,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,3.4935238919492373
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.5733469607702169,0.4262565969058116,0.00023879809377469488,0.00015764423019662895,3.4935238919492373
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.5635365499653411,0.43607067858291937,0.00024372498065171127,0.00014904647108754152,3.4935238919492373
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.5536762055002514,0.445934796399192,0.00024812272852907163,0.00014087537202728896,3.4935238919492373
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.5437734525835863,0.4558414145516172,0.000252003303664112,0.00013312956113214122,3.4935238919492373
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.5338359703622721,0.46578284336767917,0.00025538149261227964,0.0001258047774361115,3.4935238919492373
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.5238715500610954,0.4757512812587852,0.0002582744953665462,0.00011889418475245391,3.4935238919492373
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.5138880768884565,0.4857388328863423,0.0002607016215742085,0.00011238860362662912,3.4935238919492373
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.5038934870024144,0.49573755225613686,0.00026268350941658237,0.0001062772320316968,3.4935238919492373
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.4938957568083068,0.5057394534494516,0.0002642420584886186,0.00010054768375256109,3.4935238919492373
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.48390287171167523,0.5157365419152332,0.00026539998138028903,9.51863917107841e-05,3.4935238919492373
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.47392280666460257,0.5257208339458401,0.0002661805636029586,9.017882595391917e-05,3.4935238919492373
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.4639634871605156,0.5356843957164363,0.00026660723101079413,8.550989203682257e-05,3.4935238919492373
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.4540327942160947,0.5456193383047405,0.0002667035797032325,8.116389946097163e-05,3.4935238919492373
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.4441385136582318,0.5555178684180232,0.00026649297817022034,7.712494557411006e-05,3.4935238919492373
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.43428829879022784,0.565372325770363,0.00026599811045188514,7.337732895659233e-05,3.4935238919492373
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.4244896610711765,0.5751751923891858,0.0002652409730548164,6.990556658215888e-05,3.4935238919492373
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.4147499800887942,0.5849190825435147,0.0002642434030788554,6.669396461160723e-05,3.4935238919492373
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.40507643739565935,0.5945968090201953,0.00026302611645097264,6.372746769373616e-05,3.4935238919492373
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.3954760190390967,0.6042013805253619,0.00026160911455758515,6.0991320983196754e-05,3.4935238919492373
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.3859554865280489,0.6137260307321345,0.00026001139824285047,5.847134157317199e-05,3.4935238919492373
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.37652136434666944,0.6231642307443073,0.0002582510224915205,5.615388653114817e-05,3.4935238919492373
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.3671799240862367,0.6325097049474612,0.00025634509795391397,5.402586834752184e-05,3.4935238919492373
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.3579371635936641,0.6417564518542824,0.00025430967484290354,5.20748772097681e-05,3.4935238919492373
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.3487988059444153,0.6508987450869415,0.0002521599311985387,5.028903744398439e-05,3.4935238919492373
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.3397702735275797,0.6599311592968622,0.0002499100145142381,4.865716104310197e-05,3.4935238919492373
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.3308566915487124,0.6688485666394721,0.0002475731595184457,4.716865229623106e-05,3.4935238919492373
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.3220628726833706,0.6776461521022219,0.0002451616810115714,4.581353339514078e-05,3.4935238919492373
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.3133933077443418,0.6863194228188029,0.0002426869951475236,4.458244170690383e-05,3.4935238919492373
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.304852169754226,0.6948642039811834,0.000240159660552653,4.346660403695715e-05,3.4935238919492373
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.296443309120039,0.7032766436375935,0.0002375894815525556,4.245776081408072e-05,3.4935238919492373
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.2881702518895425,0.7115532144214303,0.00023498553612043966,4.1548152905970006e-05,3.4935238919492373
