,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,17.00608214083728
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.2424654185226951,0.7570967146064332,0.000115588928362507,0.00032227794250925114,17.00608214083728
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.23518237270866021,0.7643386496932602,0.00013222320437500222,0.00034675439370470936,17.00608214083728
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.2280519581573403,0.7714243585211694,0.00014996878654743674,0.00037371453494292506,17.00608214083728
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.22107493332368888,0.778352698269291,0.00016889931189513634,0.0004034690951250392,17.00608214083728
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.21425179580869666,0.7851227358249033,0.00018909887211859648,0.00043636949428142583,17.00608214083728
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.2075827750560668,0.7917337506772649,0.00021066254920869672,0.00047281171745958774,17.00608214083728
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.2010678465715897,0.7981852140383321,0.00023369719910614834,0.0005132421909720954,17.00608214083728
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.19470672664560942,0.8044767826583871,0.00025832309341526746,0.0005581676025882575,17.00608214083728
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.18849891742374375,0.8106082469954153,0.00028467412382730107,0.0006081614570136052,17.00608214083728
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.18244369984197792,0.8165795313120175,0.00031289880004902013,0.000663870045955471,17.00608214083728
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.17654014671296897,0.8223906604459799,0.00034316264031070256,0.0007260302007403176,17.00608214083728
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.17078713619448127,0.8280417334879059,0.0003756494450468819,0.0007954808725658339,17.00608214083728
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.1651833576570301,0.8335329107147711,0.00041056205408645553,0.0008731695741122612,17.00608214083728
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.15972733529111044,0.8388643551201185,0.00044812587649752957,0.0009601837122734814,17.00608214083728
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.15441742974857697,0.8440362275160007,0.0004885892347962633,0.0010577535006260459,17.00608214083728
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.1492518546740623,0.8490486282834407,0.0005322273889255766,0.0011672896535713975,17.00608214083728
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.14422869493450602,0.8539015559284922,0.0005793449321375888,0.0012904042048641686,17.00608214083728
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.1393459017386896,0.8585948835848984,0.0006302777369143787,0.0014289369394975323,17.00608214083728
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.13460131400073927,0.8631283042093256,0.0006853963555791942,0.001584985434355906,17.00608214083728
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.12999266663331238,0.8675012640532375,0.0007451105187362111,0.0017609587947138654,17.00608214083728
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.12551760144992025,0.8717129220257848,0.00080987183233049,0.0019596046919644373,17.00608214083728
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.1211736750681599,0.8757620622605701,0.0008801797111387512,0.0021840829601312817,17.00608214083728
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.11695836958674131,0.8796470438111751,0.0009565846418130282,0.0024380019602705675,17.00608214083728
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.11286909955818725,0.8833656923915354,0.001039694685844699,0.00272551336443262,17.00608214083728
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.10890322175570769,0.8869152364777383,0.0011301797196851611,0.003051362046868885,17.00608214083728
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.10505804112531242,0.8902921686042,0.0012287793589869733,0.003421010911500598,17.00608214083728
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.10133081962919151,0.8934921659401799,0.0013363079259971484,0.003840706504631638,17.00608214083728
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.09771878146574475,0.896509920093135,0.0014536632283455875,0.004317635212774755,17.00608214083728
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.09421911976987739,0.8993390026799001,0.0015818337698836585,0.004860043780339003,17.00608214083728
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.09082900255538225,0.9019716954692102,0.0017219067959935105,0.005477395179414142,17.00608214083728
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.0875455781577273,0.9043988017128651,0.001875076956309817,0.00618054317309781,17.00608214083728
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.08436598008975242,0.9066094254466049,0.002042655630118818,0.006981938833523868,17.00608214083728
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.08128733186350756,0.9085907212666383,0.0022260803104962967,0.007895866559357787,17.00608214083728
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.07830675185452135,0.9103276454707112,0.0024269237593505665,0.00893867891541697,17.00608214083728
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.07542135781958183,0.9118026267880427,0.0026469030945915095,0.010129112297784171,17.00608214083728
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.07262827191407882,0.9129952559940014,0.0028878882711224313,0.01148858382079748,17.00608214083728
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.06992462561543705,0.9138819112652828,0.0031519101300954812,0.01304155298918477,17.00608214083728
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.06730756588064597,0.9144353482775255,0.0034411655301560574,0.014815920311672606,17.00608214083728
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.06477426126532915,0.9146242997351011,0.003758022556157279,0.016843416443412598,17.00608214083728
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.062321910576851734,0.9144129866230969,0.004105019354064224,0.01916008344598726,17.00608214083728
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.05994775210621068,0.913760679445101,0.004484861668134781,0.02180670678055367,17.00608214083728
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.05764907520318065,0.9126212044775824,0.00490041451957517,0.024829305799661826,17.00608214083728
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.05542323639949956,0.9109424980291599,0.0053546827269207314,0.02827958284441981,17.00608214083728
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.05326767497168517,0.9086661754523543,0.005850792804899303,0.03221535677106134,17.00608214083728
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.05117993824686012,0.905727205699047,0.0063919509105253,0.03670090514356769,17.00608214083728
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.04915770506274226,0.9020536600202607,0.006981405555264222,0.041807229361732874,17.00608214083728
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.047198823480012496,0.897566760104125,0.007622375478337559,0.047612040937525066,17.00608214083728
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.04530134324831206,0.8921809916529632,0.008317990672800396,0.05419967442592428,17.00608214083728
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.04346356412318718,0.8858047576342016,0.009071196857402103,0.06166048138520888,17.00608214083728
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.041684084546878025,0.8783413435369953,0.009884660002192059,0.07008991191393449,17.00608214083728
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.03996185677006677,0.8696904767214741,0.010760658759187434,0.07958700774927144,17.00608214083728
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.03829624503345529,0.8597505431141017,0.011700974267926734,0.0902522375845161,17.00608214083728
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5,0.03668708401602554,0.8484215513821437,0.01270678606115958,0.10218457854067102,17.00608214083728
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5,0.035134733985910827,0.8356089448414021,0.01377858529674537,0.11547773587594147,17.00608214083728
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5,0.033640126265109274,0.8212282133031197,0.014916122544052519,0.1302155378877182,17.00608214083728
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.5,0.032204795036296766,0.8052103283530568,0.016118402397451152,0.14646647421319484,17.00608214083728
