,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.62475,0.37485,0.00025,0.00015,1.3313984719965946
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.6153311458932517,0.38426968923223254,0.0002567385358077121,0.00014242633870791742,1.3313984719965946
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.6058251292351675,0.393776744179951,0.0002628742042766745,0.00013525238060457418,1.3313984719965946
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.596238454532966,0.40336464368736646,0.00026842331526008047,0.00012847846440738032,1.3313984719965946
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.5865778023696542,0.4130266908141606,0.0002734052334322999,0.00012210158275278697,1.3313984719965946
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.576850095816884,0.42275594630194563,0.00027784191969084233,0.00011611596147939753,1.3313984719965946
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.5670624650813657,0.4325452640707246,0.0002817573666587307,0.00011051348125079244,1.3313984719965946
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.5572222372597994,0.4423873015548075,0.00028517719383331817,0.00010528399155956876,1.3313984719965946
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.5473368902485598,0.45227456585615067,0.00028812784176928487,0.00010041605351992366,1.3313984719965946
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.5374140495027568,0.46219941702601347,0.0002906364549844947,9.589701624510359e-05,1.3313984719965946
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.5274614595600033,0.4721540965826669,0.0002927304482777406,9.171340905188027e-05,1.3313984719965946
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.5174869614054965,0.4821307501697015,0.00029443722970148704,8.785119510036727e-05,1.3313984719965946
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.5074984640590102,0.49212145599097035,0.0002957838864768027,8.429606354249515e-05,1.3313984719965946
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.4975039419476807,0.5021182274451501,0.00029679713776062583,8.10334694083792e-05,1.3313984719965946
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.4875113747909245,0.5121130732302532,0.00029750299842047845,7.804898040162686e-05,1.3313984719965946
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.4775287242555437,0.5220980207548688,0.00029792627098943196,7.532871859778624e-05,1.3313984719965946
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.4675639334525118,0.5320651165232184,0.0002980911215629705,7.285890270654076e-05,1.3313984719965946
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.4576248965067523,0.5420064565680128,0.00029802085852284485,7.062606671174246e-05,1.3313984719965946
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.4477194205880146,0.5519142244545429,0.0002977375462236202,6.861741121860299e-05,1.3313984719965946
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.43785521008981076,0.5617807070385519,0.00029726229617666106,6.682057546031215e-05,1.3313984719965946
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.42803983834173737,0.5715983227627938,0.00029661498053936764,6.52239149290975e-05,1.3313984719965946
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.41828072943997013,0.5813596397740493,0.0002958144581535092,6.381632782662034e-05,1.3313984719965946
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.40858513128541596,0.5910574028795988,0.00029487842252022464,6.258741246458151e-05,1.3313984719965946
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.3989600996958624,0.6006845493874907,0.0002938235300600704,6.152738658642053e-05,1.3313984719965946
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.38941247634558823,0.6102342311391925,0.00029266541468318065,6.0627100535737776e-05,1.3313984719965946
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.37994887006267164,0.6196998331958302,0.00029141867938871867,5.987806210904967e-05,1.3313984719965946
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.37057564636340595,0.6290749842738346,0.00029009699442090835,5.927236833826735e-05,1.3313984719965946
