,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.4609379968154506
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.0400815215924072,0.959491994571804,1.9088429791846844e-05,0.00040739540599684374,1.4609379968154506
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.0385698463296555,0.9609754755215175,2.166405520999132e-05,0.0004330140936169441,1.4609379968154506
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.03711303602791945,0.9624022651564673,2.4401320284637003e-05,0.00046029749532862114,1.4609379968154506
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.035709294030879586,0.9637740411118221,2.7308093618443462e-05,0.0004893567636798916,1.4609379968154506
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.034356843599375755,0.9650924523861149,3.0392710418021356e-05,0.0005203113040912911,1.4609379968154506
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.03305396091546466,0.9663590853497528,3.3663998134752624e-05,0.0005532897366477081,1.4609379968154506
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.031798967623395846,0.9675754724607807,3.713120962759554e-05,0.0005884287061957779,1.4609379968154506
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.03059023238521376,0.9687430888961747,4.08041005119163e-05,0.000625874618099584,1.4609379968154506
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.02942617555652192,0.969863347013926,4.4692972153305195e-05,0.0006657844573987561,1.4609379968154506
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.02830526007512506,0.9709376054022449,4.8808651401692173e-05,0.0007083258712282985,1.4609379968154506
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.027225992624132708,0.9719671676027375,5.316249805774926e-05,0.0007536772750720035,1.4609379968154506
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.026186926000182225,0.9729532772159638,5.776650559374509e-05,0.0008020302782601278,1.4609379968154506
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.02518665772677655,0.9738971199987746,6.263327085479462e-05,0.0008535890035941013,1.4609379968154506
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.02422382767093521,0.9747998235133633,6.777608713037127e-05,0.0009085727285711785,1.4609379968154506
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.02329711909510394,0.9756624572404927,7.320890342764223e-05,0.0009672147609757448,1.4609379968154506
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.02240525541221278,0.976486031765973,7.894645520452044e-05,0.0010297663666097312,1.4609379968154506
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.02154700211697692,0.9772714993112147,8.500418645190075e-05,0.001096494385356501,1.4609379968154506
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.02072116541085431,0.9780197534212365,9.139830536423068e-05,0.0011676828625450907,1.4609379968154506
