,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,58.80426810911156
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.40674532795429924,0.5926949707891936,0.00024149878917317276,0.0003182024673339369,58.80426810911156
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.3970416569134487,0.6021762742492397,0.0003432823857003627,0.0004387864516110506,58.80426810911156
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.38738744516601026,0.61151842331492,0.0004827193760202591,0.0006114121430492875,58.80426810911156
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.37777724605945123,0.6206871054762202,0.0006751933909340774,0.0008604550733942936,58.80426810911156
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.36820004761462105,0.6296346620580865,0.0009428693115546115,0.00122242101573754,58.80426810911156
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.3586367560177894,0.6382930022404637,0.0013178803693678451,0.0017523613723787203,58.80426810911156
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.34905647293706843,0.6465626622180622,0.0018470621647960525,0.002533802680072874,58.80426810911156
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.33941107471811033,0.6542961337407148,0.002598874977005668,0.003693916564168748,58.80426810911156
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.3296272377593668,0.6612721182172658,0.0036736432570953366,0.005427000766271692,58.80426810911156
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.3195950604415969,0.6671565622597383,0.00521829079654063,0.00803008650212393,58.80426810911156
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.3091523054469048,0.6714445499789253,0.007447045558087213,0.011956099016082368,58.80426810911156
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.2980640307613278,0.6733769329557602,0.010668934317664,0.017890101965247807,58.80426810911156
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.2859996341919419,0.6718285808286283,0.015320648107317928,0.026851136872111776,58.80426810911156
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.27251523217546464,0.665178565677277,0.02199707896743987,0.04030912317981853,58.80426810911156
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.2570612705419893,0.6512085186594094,0.03145863561135471,0.060271575187246594,58.80426810911156
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.23905333743339646,0.6271494219461056,0.04457364633413287,0.08922359428636514,58.80426810911156
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.2180562422310755,0.5901020298399988,0.06213783951613057,0.1297038884127952,58.80426810911156
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.19409777375477283,0.5380900720230906,0.08454287758171868,0.1832692766404181,58.80426810911156
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.1679989451503331,0.47169907306783065,0.11139802475108679,0.2489039570307496,58.80426810911156
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.14143532963638494,0.39542089844494815,0.14139375624574696,0.32175001567292005,58.80426810911156
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.11649373738577827,0.3171593300659129,0.17266325107298802,0.3936836814753209,58.80426810911156
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.09491816480864723,0.24539618224422938,0.2034784573561062,0.4562071955910172,58.80426810911156
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.07758758191000918,0.18590800218480072,0.2327677183596223,0.5037366975455678,58.80426810911156
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.06451763773297366,0.1404632961635823,0.26017035702070307,0.5348487090827411,58.80426810911156
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.05519392920947511,0.10776360019550547,0.28579076338159254,0.5512517072134269,58.80426810911156
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.04891844676174373,0.08515026194137043,0.3099266230387244,0.5560046682581614,58.80426810911156
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.04502185492700324,0.06987158589657251,0.332896559834556,0.5522099993418683,58.80426810911156
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.042949415749398756,0.05965758460834056,0.3549637146609153,0.5424292849813453,58.80426810911156
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.04227418455716943,0.052835097975643126,0.37631571948075343,0.5285749979864341,58.80426810911156
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.04268006409957299,0.048244133369572,0.39706984868038847,0.5120059538504668,58.80426810911156
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.04393743164168521,0.045106908750908205,0.4172864773214962,0.49366918228591045,58.80426810911156
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.04588060109805176,0.042910711890157355,0.43698346733617655,0.47422521967561454,58.80426810911156
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.048389776423534335,0.041319974696154435,0.4561488353441807,0.4541414135361308,58.80426810911156
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.05137751301406568,0.04011535203048982,0.47475106335655176,0.43375607159889296,58.80426810911156
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.054778883640226796,0.039153222776637644,0.49274719110530246,0.41332070247783326,58.80426810911156
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.05854446347090696,0.03833929683888287,0.5100890249565008,0.3930272147337096,58.80426810911156
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.06263539271530365,0.03761160376664149,0.5267278065521895,0.37302519696586567,58.80426810911156
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.06701992610641945,0.036929500201369043,0.5426176475437098,0.35343292614850214,58.80426810911156
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.0716710500232831,0.03626656260813332,0.5577179672958745,0.33434442007270937,58.80426810911156
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.07656485976694877,0.035605956600446506,0.5719951233078838,0.3158340603247212,58.80426810911156
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.08167947318759898,0.034937365846216345,0.585423389104158,0.29795977186202693,58.80426810911156
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.08699432673715914,0.03425495307879967,0.5979854060743881,0.2807653141096535,58.80426810911156
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.09248974010150852,0.03355596718436995,0.6096722154376939,0.2642820772764279,58.80426810911156
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.09814666708624271,0.03283978118262576,0.6204829660132162,0.24853058571791556,58.80426810911156
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.10394657295881993,0.0321072142188054,0.630424380718627,0.2335218321037478,58.80426810911156
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.10987139820295037,0.031360050547774104,0.6395100489793238,0.2192585022699519,58.80426810911156
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.1159035712639447,0.0306006838816485,0.6477596162525151,0.20573612860189192,58.80426810911156
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.12202605476299518,0.029831863193172017,0.6551979125495787,0.19294416949425428,58.80426810911156
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.12822240444346594,0.029056503447554123,0.661854069139345,0.18086702296963522,58.80426810911156
50,10.00667111407605,4.166666666666667,0.2,0.5,0.5,0.13447683286355608,0.028277546924549476,0.6677606534194303,0.16948496679246436,58.80426810911156
51,10.206804536357572,4.166666666666667,0.2,0.5,0.5,0.140774268185457,0.02749786384222726,0.6729528497563122,0.1587750182160037,58.80426810911156
52,10.406937958639093,4.166666666666667,0.2,0.5,0.5,0.14710040534037186,0.026720181252384314,0.6774677024284489,0.14871171097879504,58.80426810911156
53,10.607071380920614,4.166666666666667,0.2,0.5,0.5,0.15344174658110005,0.025947036057983153,0.6813434309265284,0.13926778643438856,58.80426810911156
54,10.807204803202135,4.166666666666667,0.2,0.5,0.5,0.1597856291516376,0.025180743748723984,0.6846188291741637,0.13041479792547475,58.80426810911156
55,11.007338225483656,4.166666666666667,0.2,0.5,0.5,0.1661202423873787,0.02442338244089748,0.6873327426488233,0.12212363252290073,58.80426810911156
56,11.207471647765177,4.166666666666667,0.2,0.5,0.5,0.17243463288351554,0.023676786819036552,0.6895236274464083,0.11436495285103983,58.80426810911156
57,11.407605070046698,4.166666666666667,0.2,0.5,0.5,0.17871869983798386,0.02294254990272639,0.6912291851173656,0.10710956514192434,58.80426810911156
58,11.607738492328219,4.166666666666667,0.2,0.5,0.5,0.18496318151067,0.022222030729846628,0.692486068230265,0.10032871952921849,58.80426810911156
59,11.80787191460974,4.166666666666667,0.2,0.5,0.5,0.1911596342494352,0.021516366208123448,0.6933296499111306,0.09399434963131101,58.80426810911156
60,12.00800533689126,4.166666666666667,0.2,0.5,0.5,0.1973004056204682,0.02082648551536061,0.6937938494856519,0.08807925937851944,58.80426810911156
61,12.208138759172781,4.166666666666667,0.2,0.5,0.5,0.20337860214257658,0.020153126879113307,0.6939110112103737,0.08255725976793657,58.80426810911156
62,12.408272181454302,4.166666666666667,0.2,0.5,0.5,0.2093880549736984,0.01949685400723529,0.6937118191593821,0.07740327185968428,58.80426810911156
63,12.608405603735823,4.166666666666667,0.2,0.5,0.5,0.21532328174878385,0.018858073784156534,0.693225254615458,0.07259338985160166,58.80426810911156
64,12.808539026017344,4.166666666666667,0.2,0.5,0.5,0.22117944734195585,0.01823705326346648,0.6924785800271603,0.06810491936741743,58.80426810911156
65,13.008672448298865,4.166666666666667,0.2,0.5,0.5,0.226952323836682,0.01763393611957838,0.6914973474930416,0.06391639255069814,58.80426810911156
66,13.208805870580386,4.166666666666667,0.2,0.5,0.5,0.23263825034447144,0.017048758232289588,0.6903054291119313,0.060007562311307945,58.80426810911156
67,13.408939292861907,4.166666666666667,0.2,0.5,0.5,0.23823409389102732,0.016481461920622897,0.6889250598671643,0.05635938432118566,58.80426810911156
68,13.609072715143428,4.166666666666667,0.2,0.5,0.5,0.2437372102595491,0.015931909519138303,0.6873768930224012,0.05295398719891149,58.80426810911156
69,13.80920613742495,4.166666666666667,0.2,0.5,0.5,0.24914540648791395,0.015399895521464904,0.6856800654425276,0.04977463254809369,58.80426810911156
70,14.00933955970647,4.166666666666667,0.2,0.5,0.5,0.25445690495698536,0.01488515753583956,0.6838522665367861,0.04680567097038914,58.80426810911156
71,14.209472981987991,4.166666666666667,0.2,0.5,0.5,0.2596703087753718,0.014387386225722906,0.6819098119920497,0.044032493006855876,58.80426810911156
72,14.409606404269512,4.166666666666667,0.2,0.5,0.5,0.2647845686988811,0.013906234054150195,0.679867724979386,0.041441472267582956,58.80426810911156
73,14.609739826551033,4.166666666666667,0.2,0.5,0.5,0.26979895359878114,0.013441323013166395,0.6777398008833013,0.03901992250475141,58.80426810911156
74,14.809873248832554,4.166666666666667,0.2,0.5,0.5,0.274713020342287,0.012992251377171667,0.6755386938354675,0.03675603444507408,58.80426810911156
75,15.010006671114075,4.166666666666667,0.2,0.5,0.5,0.2795265869210567,0.012558599857350118,0.6732759836863471,0.03463882953524641,58.80426810911156
76,15.210140093395596,4.166666666666667,0.2,0.5,0.5,0.28423970676158294,0.01213993658528734,0.6709622533868249,0.03265810326630518,58.80426810911156
77,15.410273515677117,4.166666666666667,0.2,0.5,0.5,0.28885264493983737,0.011735821864808036,0.6686071544519023,0.03080437874345256,58.80426810911156
78,15.610406937958638,4.166666666666667,0.2,0.5,0.5,0.2933658566220612,0.011345811649655233,0.6662194758533272,0.029068855874956643,58.80426810911156
79,15.810540360240159,4.166666666666667,0.2,0.5,0.5,0.29777996739792884,0.010969460723561981,0.6638072046305195,0.027443367247989958,58.80426810911156
80,16.010673782521682,4.166666666666667,0.2,0.5,0.5,0.3020957538732402,0.0106063255469509,0.6613775875063322,0.02592033307347688,58.80426810911156
81,16.210807204803203,4.166666666666667,0.2,0.5,0.5,0.3063141263338267,0.010255966614253598,0.6589371866403186,0.024492720411601374,58.80426810911156
82,16.410940627084724,4.166666666666667,0.2,0.5,0.5,0.3104361132758192,0.009917950201047146,0.6564919325779374,0.02315400394519654,58.80426810911156
83,16.611074049366245,4.166666666666667,0.2,0.5,0.5,0.31446284692642607,0.009591849888354837,0.6540471735737242,0.021898129611495072,58.80426810911156
