,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,9.900009729873076
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.7846660213519973,0.2149233492461561,0.0003301600005545301,8.046940129232416e-05,9.900009729873076
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.7778285111373167,0.22175038727842622,0.0003431397335895931,7.796185066767976e-05,9.900009729873076
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.7708376940328419,0.2287308427789164,0.00035565652650890455,7.580666173294894e-05,9.900009729873076
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.7636940551476898,0.23586418244924878,0.00036776338401747543,7.399901904390902e-05,9.900009729873076
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.756398373703287,0.24314957766039266,0.0003795147594680358,7.25338768524139e-05,9.900009729873076
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.7489516704773415,0.2505859601198398,0.00039096262763750644,7.140677518132163e-05,9.900009729873076
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.7413553436066388,0.2581718792907919,0.000402163508235426,7.061359433404835e-05,9.900009729873076
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.7336110320176203,0.2659056461417493,0.000413170210377834,7.015163025252286e-05,9.900009729873076
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.7257206924910868,0.2737852519305403,0.00042403609728948574,7.001948108330855e-05,9.900009729873076
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.717686606743582,0.28180836152121114,0.00043481433285453555,7.021740235223516e-05,9.900009729873076
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.7095113751351885,0.2899723193020397,0.00044555800107869153,7.074756169306629e-05,9.900009729873076
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.7011979297226081,0.2982741357450572,0.0004563202630682392,7.161426926637498e-05,9.900009729873076
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.692749514240317,0.30671050706973696,0.00046715457788281127,7.282411206303093e-05,9.900009729873076
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.6841697063362772,0.31527779238293135,0.00047811495768758047,7.438632310376891e-05,9.900009729873076
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.6754624104152024,0.3239720203403797,0.0004892562609874827,7.631298343036122e-05,9.900009729873076
