,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,100.08757570694922
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.6997175487554362,0.2998854304080368,0.00028757134377882125,0.0001094494927482241,100.08757570694922
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.6912508585197159,0.3083552508391403,0.00029119149443100476,0.00010269914671289806,100.08757570694922
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.6826536297112893,0.3169557429117156,0.00029422587334549494,9.640150364953767e-05,100.08757570694922
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.6739298019027564,0.32568295026899124,0.00029670708845106353,9.054073980126961e-05,100.08757570694922
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.6650836596071723,0.3345325721934183,0.0002986687456475392,8.509945376181426e-05,100.08757570694922
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.656119822922992,0.3434999731797319,0.0003001447632677978,8.005913400834729e-05,100.08757570694922
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.6470432202699044,0.35258021017263064,0.00030116893231017447,7.540062515494451e-05,100.08757570694922
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.6378590904612436,0.3617680305274241,0.0003017745986920551,7.110441264013748e-05,100.08757570694922
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.6285729732085497,0.37105788150679697,0.0003019943717384908,6.715091291480887e-05,100.08757570694922
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.6191906980317136,0.3804439213625952,0.00030185989344646836,6.35207122448056e-05,100.08757570694922
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.6097183724479116,0.38992003113240986,0.00030140166995096544,6.0194749727622534e-05,100.08757570694922
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.6001623752791422,0.39947982132444854,0.00030064898274943563,5.715441365983948e-05,100.08757570694922
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.590529328285814,0.40911666023806564,0.00029962972505264123,5.4381751067745215e-05,100.08757570694922
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.5808260867333658,0.41882368338924214,0.00029837020782542376,5.185966956645827e-05,100.08757570694922
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.5710597211422855,0.42859381170728045,0.0002968954574271261,4.957169300667644e-05,100.08757570694922
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.5612374993989574,0.43841976940526045,0.00029522894900933013,4.750224677254615e-05,100.08757570694922
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.5513668610271603,0.44829410966689126,0.0002933927333263958,4.563657262175396e-05,100.08757570694922
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.5414553998958005,0.4582092319077229,0.0002914073928402914,4.396080363605182e-05,100.08757570694922
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.53151083779005,0.4681574081691266,0.0002892921158955776,4.2461924927507094e-05,100.08757570694922
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.521541002756116,0.4781308047386878,0.0002870647220064111,4.112778318948818e-05,100.08757570694922
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.5115538037037869,0.48812150750996297,0.0002847417322311109,3.9947054018794546e-05,100.08757570694922
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.5015572052564681,0.4981215470961094,0.00028233843641832154,3.890921100399821e-05,100.08757570694922
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.4915592024742098,0.5081229240804974,0.0002798689422914274,3.8004503001217776e-05,100.08757570694922
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.48156779505506764,0.5181176347811499,0.0002773462459997887,3.722391778258129e-05,100.08757570694922
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.47159096497281083,0.5280976935746777,0.0002747822687268721,3.6559183784476915e-05,100.08757570694922
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.46163664533500304,0.5380551640258177,0.00027218797785029056,3.6002661328939634e-05,100.08757570694922
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.45171269744890136,0.5479821817812415,0.0002695734252397709,3.554734461738899e-05,100.08757570694922
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.4418268868844425,0.5578709784765654,0.000266947801021492,3.518683797060024e-05,100.08757570694922
