,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.25,0.5,0.3655189108830548,0.6340733152935482,0.00016036016453836957,0.00024741365885868585,7.510568756885774
2,0.400266844563042,0.5,0.2,0.25,0.5,0.35628800739280503,0.6432965207648003,0.0001705709161694674,0.00024490092622531936,7.510568756885774
3,0.600400266844563,0.5,0.2,0.25,0.5,0.3471630324118528,0.6524138686171445,0.00018061365494974829,0.000242485316053074,7.510568756885774
4,0.800533689126084,0.5,0.2,0.25,0.5,0.33814932168177775,0.6614200170740109,0.00019047323666462754,0.00024018800754681437,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.32925194210766195,0.6703098921377135,0.00020013721935637624,0.0002380285352681958,7.510568756885774
6,1.200800533689126,0.5,0.2,0.25,0.5,0.3204756434420963,0.6790787359451866,0.00020959596678298567,0.00023602464593423393,7.510568756885774
7,1.400933955970647,0.5,0.2,0.25,0.5,0.31182485213276134,0.6877221130046911,0.0002188424676794795,0.0002341923948681504,7.510568756885774
8,1.601067378252168,0.5,0.2,0.25,0.5,0.30330366835706535,0.6962359132280556,0.00022787216925223593,0.00023254624562692598,7.510568756885774
9,1.801200800533689,0.5,0.2,0.25,0.5,0.29491587459355256,0.7046163434614583,0.00023668269711886325,0.00023109924787034872,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.2866649216286389,0.7128599414978671,0.0002452737786135987,0.00022986309488030952,7.510568756885774
11,2.201467645096731,0.5,0.2,0.25,0.5,0.2785539338944304,0.7209635708242231,0.00025364696519770605,0.00022884831614866134,7.510568756885774
12,2.401601067378252,0.5,0.2,0.25,0.5,0.2705857175156449,0.7289244127199425,0.00026180505186207436,0.0002280647125504656,7.510568756885774
13,2.601734489659773,0.5,0.2,0.25,0.5,0.26276275081233724,0.7367399755652796,0.00026975281498381655,0.00022752080739933567,7.510568756885774
14,2.801867911941294,0.5,0.2,0.25,0.5,0.2550871849587147,0.7444080941973533,0.0002774969556070209,0.00022722388832493916,7.510568756885774
