,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,77.31385340678139
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.0,0.9992427790333386,0.0,0.0007572209666614092,77.31385340678139
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.0,0.9985670773994945,0.0,0.001432922600505504,77.31385340678139
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.0,0.9972901224507121,0.0,0.002709877549287765,77.31385340678139
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.0,0.9948812990602945,0.0,0.005118700939705441,77.31385340678139
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.0,0.9903529252764641,0.0,0.009647074723536,77.31385340678139
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.0,0.9818946408622597,0.0,0.018105359137740314,77.31385340678139
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.0,0.9662842712036117,0.0,0.03371572879638832,77.31385340678139
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.0,0.9381018870654276,0.0,0.061898112934572536,77.31385340678139
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.0,0.8891891545852034,0.0,0.11081084541479667,77.31385340678139
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.0,0.8098350656643196,0.0,0.1901649343356806,77.31385340678139
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.0,0.6941875524359128,0.0,0.3058124475640873,77.31385340678139
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.0,0.5495181050387197,0.0,0.4504818949612805,77.31385340678139
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.0,0.3995069439204886,0.0,0.6004930560795116,77.31385340678139
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.0,0.271379719604225,0.0,0.7286202803957753,77.31385340678139
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.0,0.17885756982405215,0.0,0.8211424301759481,77.31385340678139
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.0,0.11983727205130798,0.0,0.8801627279486922,77.31385340678139
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.0,0.08511207624727504,0.0,0.9148879237527252,77.31385340678139
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.0,0.06564560633632444,0.0,0.9343543936636758,77.31385340678139
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.0,0.05502786441108306,0.0,0.9449721355889172,77.31385340678139
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.0,0.04932297146857475,0.0,0.9506770285314258,77.31385340678139
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.0,0.04628249176632723,0.0,0.9537175082336733,77.31385340678139
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.0,0.04466903618557088,0.0,0.9553309638144296,77.31385340678139
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.0,0.04381480893166628,0.0,0.9561851910683343,77.31385340678139
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.0,0.043363098784985815,0.0,0.9566369012150149,77.31385340678139
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.0,0.04312439088012809,0.0,0.9568756091198727,77.31385340678139
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.0,0.042998287779805834,0.0,0.9570017122201948,77.31385340678139
