,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,0.9117374979994104
1,0.200133422281521,0.5,0.2,0.5,0.0,0.040082184007374344,0.9594913321813265,1.9088742855173253e-05,0.0004073950684440188,0.9117374979994104
2,0.400266844563042,0.5,0.2,0.5,0.0,0.038571165435132594,0.9609741565247524,2.1664784592785934e-05,0.000433013255522189,0.9117374979994104
3,0.600400266844563,0.5,0.2,0.5,0.0,0.037115006516858555,0.962400294936375,2.4402586732164062e-05,0.00046029596003428546,0.9117374979994104
4,0.800533689126084,0.5,0.2,0.5,0.0,0.03571191102485661,0.9637714246423295,2.7310036968368868e-05,0.0004893542958455601,0.9117374979994104
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.03436010265199716,0.9650891942322852,3.0395492095532274e-05,0.0005203076236220467,0.9117374979994104
6,1.200800533689126,0.5,0.2,0.5,0.0,0.03305785802393374,0.9663551896600048,3.366780442151291e-05,0.000553284511639937,0.9117374979994104
7,1.400933955970647,0.5,0.2,0.5,0.0,0.031803499231769214,0.9675709429679797,3.7136254494494046e-05,0.0005884215457564154,0.9117374979994104
8,1.601067378252168,0.5,0.2,0.5,0.0,0.03059539539181557,0.9687379289157915,4.081062947814136e-05,0.0006258650629146744,0.9117374979994104
9,1.801200800533689,0.5,0.2,0.5,0.0,0.029431967319149658,0.969857559444739,4.4701266438011564e-05,0.0006657719696731524,0.9117374979994104
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.0283116784197015,0.9709311927245146,4.8819032685374875e-05,0.0007083098230983443,0.9117374979994104
11,2.201467645096731,0.5,0.2,0.5,0.0,0.027233035848485933,0.9719601318814326,5.3175333231260285e-05,0.0007536569368500462,0.9117374979994104
12,2.401601067378252,0.5,0.2,0.5,0.0,0.02619459288065608,0.9729456201040211,5.7782213196958524e-05,0.00080200480212578,0.9117374979994104
13,2.601734489659773,0.5,0.2,0.5,0.0,0.02519494752393423,0.9738888427401582,6.26523271121347e-05,0.0008535574087952903,0.9117374979994104
14,2.801867911941294,0.5,0.2,0.5,0.0,0.02423274013635127,0.9747909269493037,6.779903432878675e-05,0.0009085338800160918,0.9117374979994104
15,3.002001334222815,0.5,0.2,0.5,0.0,0.02330665447747817,0.9756529418144304,7.323635736399361e-05,0.0009671673507272708,0.9117374979994104
16,3.202134756504336,0.5,0.2,0.5,0.0,0.02241541446391639,0.9764758975336001,7.897911656959633e-05,0.0010297088859138185,0.9117374979994104
17,3.402268178785857,0.5,0.2,0.5,0.0,0.021557786101543804,0.9772607459476489,8.504284969857393e-05,0.0010964251011086371,0.9117374979994104
18,3.602401601067378,0.5,0.2,0.5,0.0,0.020732576111512725,0.9780083802308337,9.1443869107602e-05,0.001167599788545774,0.9117374979994104
19,3.802535023348899,0.5,0.2,0.5,0.0,0.019938629089662922,0.9787196332266158,9.819939735564344e-05,0.0012435382863653316,0.9117374979994104
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.019174826887097093,0.9793952776628296,0.00010532758714999578,0.001324567862923058,0.9117374979994104
21,4.202801867911941,0.5,0.2,0.5,0.0,0.018440087919478848,0.9800360263007685,0.00011284754510665546,0.0014110382346457049,0.9117374979994104
22,4.402935290193462,0.5,0.2,0.5,0.0,0.01773336732769649,0.9806425301404144,0.00012077936240551248,0.001503323169483291,0.9117374979994104
23,4.603068712474983,0.5,0.2,0.5,0.0,0.017053657255085564,0.9812153770761406,0.00012914413263658328,0.001601821536136986,0.9117374979994104
24,4.803202134756504,0.5,0.2,0.5,0.0,0.016399983203151173,0.9817550930874616,0.0001379640610724235,0.0017069596483144968,0.9117374979994104
25,5.003335557038025,0.5,0.2,0.5,0.0,0.015771404179817837,0.9822621402901697,0.0001472624979666074,0.0018191930320456383,0.9117374979994104
26,5.203468979319546,0.5,0.2,0.5,0.0,0.015167011933993925,0.9827369135661128,0.00015706402955264532,0.0019390104703403631,0.9117374979994104
27,5.403602401601067,0.5,0.2,0.5,0.0,0.014585929894593843,0.9831797426533259,0.00016739448060769526,0.002066932971472281,0.9117374979994104
28,5.603735823882588,0.5,0.2,0.5,0.0,0.014027312316809124,0.9835908902718427,0.0001782809828783821,0.0022035164284694236,0.9117374979994104
29,5.803869246164109,0.5,0.2,0.5,0.0,0.013490343580625855,0.9839705465587695,0.0001897521239409577,0.002349357736663287,0.9117374979994104
30,6.00400266844563,0.5,0.2,0.5,0.0,0.012974237175506949,0.9843188308050577,0.00020183794286551514,0.0025050940765695105,0.9117374979994104
31,6.204136090727151,0.5,0.2,0.5,0.0,0.012478234819245424,0.9846357903121942,0.00021456998517434066,0.0026714048833857747,0.9117374979994104
32,6.404269513008672,0.5,0.2,0.5,0.0,0.012001605834721481,0.9849213956718178,0.0002279814197424488,0.0028490170737179134,0.9117374979994104
33,6.604402935290193,0.5,0.2,0.5,0.0,0.011543646497535852,0.9851755367089886,0.0002421071418051688,0.003038709651670037,0.9117374979994104
34,6.804536357571714,0.5,0.2,0.5,0.0,0.01110367874930332,0.9853980258824292,0.000256983759235868,0.003241311609031322,0.9117374979994104
35,7.004669779853235,0.5,0.2,0.5,0.0,0.010681049722836953,0.9855885917918012,0.00027264973485388187,0.0034577087505075674,0.9117374979994104
36,7.204803202134756,0.5,0.2,0.5,0.0,0.010275131240586934,0.9857468726088852,0.00028914553123112727,0.0036888506192964523,0.9117374979994104
37,7.404936624416277,0.5,0.2,0.5,0.0,0.009885318636237692,0.9858724189374707,0.0003065136029747675,0.003935748823316445,0.9117374979994104
38,7.605070046697798,0.5,0.2,0.5,0.0,0.00951103016082343,0.9859646885859633,0.0003247985196515946,0.004199482733561277,0.9117374979994104
39,7.805203468979319,0.5,0.2,0.5,0.0,0.009151706446851182,0.9860230407179825,0.0003440470916127068,0.004481205743553176,0.9117374979994104
40,8.005336891260841,0.5,0.2,0.5,0.0,0.008806809854322247,0.9860467315457689,0.00036430847660026244,0.0047821501233081135,0.9117374979994104
41,8.205470313542362,0.5,0.2,0.5,0.0,0.008475823727072696,0.9860349111913659,0.0003856342722984479,0.005103630809262593,0.9117374979994104
42,8.405603735823883,0.5,0.2,0.5,0.0,0.008158251839439154,0.9859866180156932,0.00040807864031595177,0.005447051504551352,0.9117374979994104
43,8.605737158105404,0.5,0.2,0.5,0.0,0.007853617520143682,0.9859007761021563,0.0004316983632602241,0.005813908014439495,0.9117374979994104
44,8.805870580386925,0.5,0.2,0.5,0.0,0.007561463274911738,0.9857761879365726,0.0004565530080644588,0.006205795780450899,0.9117374979994104
45,9.006004002668446,0.5,0.2,0.5,0.0,0.007281350250720911,0.9856115284870081,0.00048270505484212985,0.006624416207428618,0.9117374979994104
46,9.206137424949967,0.5,0.2,0.5,0.0,0.0070128576306949224,0.9854053396540515,0.0005102200104962365,0.007071582704757036,0.9117374979994104
47,9.406270847231488,0.5,0.2,0.5,0.0,0.006755582036615958,0.9851560239813579,0.0005391665238999595,0.0075492274581258605,0.9117374979994104
48,9.606404269513009,0.5,0.2,0.5,0.0,0.0065091370950572216,0.9848618381190356,0.000569616534355874,0.008059408251551003,0.9117374979994104
49,9.80653769179453,0.5,0.2,0.5,0.0,0.006273152925789872,0.9845208859490173,0.0006016454036992154,0.008604315721493299,0.9117374979994104
50,10.00667111407605,0.5,0.2,0.5,0.0,0.006047275661503074,0.9841311108988736,0.0006353320545443494,0.009186281385078626,0.9117374979994104
51,10.206804536357572,0.5,0.2,0.5,0.0,0.00583116699139823,0.9836902879792165,0.0006707591130666357,0.00980778591631829,0.9117374979994104
52,10.406937958639093,0.5,0.2,0.5,0.0,0.005624503732599512,0.9831960166267802,0.0007080130569738674,0.010471466583646068,0.9117374979994104
53,10.607071380920614,0.5,0.2,0.5,0.0,0.005426977412626547,0.982645712155364,0.0007471843648438659,0.011180126067165303,0.9117374979994104
54,10.807204803202135,0.5,0.2,0.5,0.0,0.005238293844503561,0.9820365981310808,0.0007883676373902214,0.011936740387025102,0.9117374979994104
55,11.007338225483656,0.5,0.2,0.5,0.0,0.005058172758409256,0.9813656972377097,0.0008316617629029955,0.012744468240977774,0.9117374979994104
56,11.207471647765177,0.5,0.2,0.5,0.0,0.004886347450411928,0.9806298219031503,0.0008771700834943341,0.013606660562943147,0.9117374979994104
57,11.407605070046698,0.5,0.2,0.5,0.0,0.004722564431137708,0.9798255656140835,0.0009250005395294003,0.014526869415249121,0.9117374979994104
58,11.607738492328219,0.5,0.2,0.5,0.0,0.004566583087905509,0.9789492965281523,0.0009752657865297929,0.015508854597412094,0.9117374979994104
59,11.80787191460974,0.5,0.2,0.5,0.0,0.004418175389128238,0.977997145365055,0.0010280833875687108,0.016556595858247772,0.9117374979994104
