,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,6.258807297404812
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.3655200920161398,0.6340753731207706,0.00015913083028090696,0.00024540403280857683,6.258807297404812
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.3562903204752672,0.6433007485071673,0.00016806018193617458,0.0002408708356291577,6.258807297404812
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.3471664261972318,0.6524203828213683,0.00017676989345129294,0.00023642108794865094,6.258807297404812
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.3381537430209516,0.6614289388947946,0.0001852449128004765,0.0002320731714533967,6.258807297404812
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.32925733615637764,0.6703213474549697,0.00019347262947829076,0.00022784375917438217,6.258807297404812
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.32048195384795597,0.6790928554966378,0.00020144300141576065,0.00022374765399053726,6.258807297404812
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.3118320212109513,0.6877390325223836,0.000209148422385531,0.00021979784427964176,6.258807297404812
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.30331163720679527,0.6962557736309833,0.00021658358841434512,0.00021600557380714805,6.258807297404812
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.29492458326686766,0.7046392909828255,0.00022374525725477428,0.00021238049305215197,6.258807297404812
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.28667430925131726,0.7128861278738532,0.00023063218835388515,0.0002089306864758272,6.258807297404812
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.278563938767684,0.7209931535026621,0.00023724489243973556,0.00020566283721421463,6.258807297404812
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.27059627710724415,0.7289575552004476,0.00024358509606316458,0.0002025825962451892,6.258807297404812
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.2627738019432503,0.7367768475203919,0.0002496564153266604,0.00019969412103136564,6.258807297404812
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.25509866393617153,0.7444488716480565,0.00025546430711914197,0.00019700010865302995,6.258807297404812
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.24757268998779716,0.7519717922104303,0.00026101587603017496,0.0001945019257426297,6.258807297404812
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.24019743228167964,0.7593440490094022,0.00026631753024853125,0.00019220117866987685,6.258807297404812
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.23297414059427116,0.7665643840237285,0.0002713768484481511,0.0001900985335525105,6.258807297404812
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.22590377011296567,0.773631833677463,0.0002762024162225352,0.00018819379334909312,6.258807297404812
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.2189869961352556,0.7805457142626613,0.00028080339791026007,0.00018648620417307724,6.258807297404812
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.21222422464194501,0.787305611395537,0.00028518941014389534,0.00018497455237430355,6.258807297404812
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.20561560278056415,0.7939113695543123,0.00028937041852649493,0.00018365724659733177,6.258807297404812
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.1991610303544283,0.8003630806091078,0.00029335663990211555,0.00018253239656206317,6.258807297404812
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.19286017366030847,0.8066610700004545,0.00029715844691770017,0.00018159789231957747,6.258807297404812
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.18671247197838467,0.8128058902567377,0.0003007863238453365,0.00018085144103265516,6.258807297404812
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.18071714377647713,0.8187983147981226,0.000304250821989708,0.00018029060341089736,6.258807297404812
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.17487321679489723,0.8246393078638818,0.0003075624389679953,0.00017991290225331387,6.258807297404812
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.16917953552114887,0.8303300170602355,0.0003107315169762504,0.00017971590163980733,6.258807297404812
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.16363476827120077,0.835871766262724,0.0003137682748893362,0.0001796971911863407,6.258807297404812
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.1582374118071615,0.8412660509675787,0.0003166828960211734,0.00017985432923913754,6.258807297404812
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.15298581715676554,0.846514512526402,0.00031948527600599366,0.00018018504082698908,6.258807297404812
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.14787819495862342,0.8516189327618218,0.0003221851480742882,0.0001806871314809775,6.258807297404812
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.142912628833257,0.8565812206076204,0.0003247920036489809,0.000181358555474089,6.258807297404812
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.13808708706655,0.8614034004217781,0.00032731506865167945,0.0001821974430206421,6.258807297404812
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.13339943200246657,0.8660876025708105,0.00032976335245033704,0.00018320207427307932,6.258807297404812
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.1288474337591868,0.8706360497267243,0.0003321455682992635,0.00018437094579010576,6.258807297404812
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.12442877746551241,0.8750510496067716,0.0003344701828862678,0.00018570274483030176,6.258807297404812
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.12014107482220993,0.8793349834073729,0.00033674539942461616,0.00018719637099305346,6.258807297404812
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.11598187485337447,0.8834902950479516,0.00033897914211415334,0.00018885095656030252,6.258807297404812
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.11194866837093774,0.8875194866853855,0.0003411791000839644,0.00019066584359336215,6.258807297404812
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.10803890401547753,0.8914251026759993,0.00034335268041541124,0.0001926406281083089,6.258807297404812
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.10424999531469212,0.8952097225031899,0.0003455070248460827,0.00019477515727249096,6.258807297404812
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.10057931815640103,0.8988759632767636,0.0003476490750831798,0.0001970694917527317,6.258807297404812
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.09702423002303799,0.9024264605033064,0.00034978552165022554,0.00019952395200582593,6.258807297404812
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.09358207690252136,0.9058638611624232,0.00035192281617623576,0.00020213911887953108,6.258807297404812
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.09025018901798929,0.9091908279556105,0.00035406721339501987,0.00020491581300556805,6.258807297404812
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.08702589594695066,0.9124100241812435,0.00035622475874049576,0.0002078551130656243,6.258807297404812
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5,0.08390653504381207,0.9155241053011363,0.00035840129346181675,0.00021095836159017723,6.258807297404812
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5,0.08088944630488232,0.9185357240562569,0.0003606024836955769,0.00021422715516548833,6.258807297404812
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5,0.07797198251792302,0.921447520307028,0.00036283382439123704,0.0002176633506580087,6.258807297404812
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.5,0.07515151940633,0.9242621108789956,0.00036510064322199654,0.00022126907145275095,6.258807297404812
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.5,0.07242545095597239,0.9269820942184768,0.0003674081197080881,0.00022504670584306722,6.258807297404812
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.5,0.06979119380740023,0.9296100459871176,0.00036976129643333873,0.00022899890904911154,6.258807297404812
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.5,0.0672461988945785,0.9321485074130729,0.00037216508560893437,0.0002331286067399336,6.258807297404812
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.5,0.06478794781447882,0.9345999889047999,0.00037462428215450554,0.00023743899856702635,6.258807297404812
55,11.007338225483656,0.4166666666666667,0.2,0.5,0.5,0.062413952346278306,0.9369669705166098,0.00037714357487380744,0.0002419335622383348,6.258807297404812
56,11.207471647765177,0.4166666666666667,0.2,0.5,0.5,0.0601217662831724,0.9392518901067148,0.0003797275571421321,0.00024661605297085596,6.258807297404812
57,11.407605070046698,0.4166666666666667,0.2,0.5,0.5,0.05790898345772562,0.9414571452956385,0.00038238073691909447,0.0002514905097169702,6.258807297404812
58,11.607738492328219,0.4166666666666667,0.2,0.5,0.5,0.055773233852725444,0.9435850973378097,0.00038510754512269285,0.00025656126434239594,6.258807297404812
59,11.80787191460974,0.4166666666666667,0.2,0.5,0.5,0.053712193666863674,0.9456380610458178,0.000387912349065302,0.0002618329382533392,6.258807297404812
60,12.00800533689126,0.4166666666666667,0.2,0.5,0.5,0.0517235840706696,0.9476183060183394,0.00039079946181672836,0.0002673104491744606,6.258807297404812
61,12.208138759172781,0.4166666666666667,0.2,0.5,0.5,0.04980517175345947,0.9495280560758325,0.00039377314922636893,0.00027299902148188653,6.258807297404812
62,12.408272181454302,0.4166666666666667,0.2,0.5,0.5,0.04795476904347264,0.951369489125177,0.00039683764022074554,0.0002789041911297105,6.258807297404812
63,12.608405603735823,0.4166666666666667,0.2,0.5,0.5,0.04617023343769979,0.9531447376149003,0.00039999713781305597,0.00028503180958703157,6.258807297404812
64,12.808539026017344,0.4166666666666667,0.2,0.5,0.5,0.04444946833256026,0.9548558877876429,0.0004032558272738224,0.0002913880525233276,6.258807297404812
65,13.008672448298865,0.4166666666666667,0.2,0.5,0.5,0.042790433100568286,0.9565049695879033,0.00040661788392785535,0.00029797942760083254,6.258807297404812
66,13.208805870580386,0.4166666666666667,0.2,0.5,0.5,0.041191133026344195,0.9580939667081174,0.0004100874828750482,0.00030481278266365357,6.258807297404812
67,13.408939292861907,0.4166666666666667,0.2,0.5,0.5,0.039649620321695535,0.9596248155565095,0.00041366880730193495,0.00031189531449340806,6.258807297404812
68,13.609072715143428,0.4166666666666667,0.2,0.5,0.5,0.03816399665618949,0.9610994027080321,0.00041736605698033686,0.0003192345787984086,6.258807297404812
69,13.80920613742495,0.4166666666666667,0.2,0.5,0.5,0.036732414756862224,0.9625195632856519,0.00042118345670257045,0.0003268385007835432,6.258807297404812
70,14.00933955970647,0.4166666666666667,0.2,0.5,0.5,0.03535307426737291,0.9638870850843743,0.0004251252637495709,0.0003347153845035003,6.258807297404812
71,14.209472981987991,0.4166666666666667,0.2,0.5,0.5,0.03402422267195366,0.965203707627552,0.00042919577598044055,0.00034287392451415024,6.258807297404812
72,14.409606404269512,0.4166666666666667,0.2,0.5,0.5,0.03274415645982576,0.9664711209789371,0.0004333993409778441,0.00035132322025962164,6.258807297404812
73,14.609739826551033,0.4166666666666667,0.2,0.5,0.5,0.03151121952566714,0.9676909673240857,0.000437740362984136,0.0003600727872633859,6.258807297404812
74,14.809873248832554,0.4166666666666667,0.2,0.5,0.5,0.030323802093707157,0.9688648420261997,0.00044222331021309387,0.00036913256988044995,6.258807297404812
75,15.010006671114075,0.4166666666666667,0.2,0.5,0.5,0.02918034063205957,0.9699942936886442,0.0004468527228728004,0.00037851295642384454,6.258807297404812
76,15.210140093395596,0.4166666666666667,0.2,0.5,0.5,0.028079318422800835,0.9710808235592219,0.0004516332215852138,0.0003882247963924544,6.258807297404812
77,15.410273515677117,0.4166666666666667,0.2,0.5,0.5,0.027019263210235536,0.9721258878627121,0.0004565695136743713,0.0003982794133784297,6.258807297404812
78,15.610406937958638,0.4166666666666667,0.2,0.5,0.5,0.025998746736968063,0.9731308982401199,0.0004616664007576484,0.0004086886221547968,6.258807297404812
79,15.810540360240159,0.4166666666666667,0.2,0.5,0.5,0.025016384537794308,0.9740972219263986,0.00046692878774458525,0.00041946474806299873,6.258807297404812
80,16.010673782521682,0.4166666666666667,0.2,0.5,0.5,0.024070835084379617,0.975026182579846,0.00047236169040536035,0.0004306206453695079,6.258807297404812
81,16.210807204803203,0.4166666666666667,0.2,0.5,0.5,0.023160798279435037,0.9759190617646805,0.00047797024138930696,0.000442169714495612,6.258807297404812
82,16.410940627084724,0.4166666666666667,0.2,0.5,0.5,0.02228501484074663,0.9767770995375025,0.00048375969854766524,0.00045412592320361836,6.258807297404812
83,16.611074049366245,0.4166666666666667,0.2,0.5,0.5,0.02144226648499583,0.9776014942279997,0.000489735454737224,0.00046650383226767535,6.258807297404812
84,16.811207471647766,0.4166666666666667,0.2,0.5,0.5,0.020631373694437127,0.9783934046502308,0.0004959030429917857,0.0004793186123406983,6.258807297404812
85,17.011340893929287,0.4166666666666667,0.2,0.5,0.5,0.019851194771206476,0.9791539510174382,0.0005022681442773466,0.0004925860670784351,6.258807297404812
