,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.625,0.5,0.2017259660348575,0.7978581714632158,9.197353253137732e-05,0.0003238889693952716,9.326795092055288
2,0.400266844563042,0.5,0.2,0.625,0.5,0.19535606829695384,0.8042117436257051,0.00010082261167972714,0.0003313654656611508,9.326795092055288
3,0.600400266844563,0.5,0.2,0.625,0.5,0.18913985816124282,0.8104111471580668,0.00010987431216642398,0.00033912036852386983,9.326795092055288
4,0.800533689126084,0.5,0.2,0.625,0.5,0.18307664990458328,0.8164570478489,0.00011912308711143695,0.00034717915940522093,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.1771656024738678,0.8223502664783814,0.00012856452475759795,0.0003555665229931078,9.326795092055288
6,1.200800533689126,0.5,0.2,0.625,0.5,0.17140558523508506,0.8280919094003545,0.00013819457993027601,0.000364310784630058,9.326795092055288
7,1.400933955970647,0.5,0.2,0.625,0.5,0.16579535305608856,0.8336831973355453,0.00014801052863036107,0.0003734390797356981,9.326795092055288
8,1.601067378252168,0.5,0.2,0.625,0.5,0.16033348027023378,0.8391255294141872,0.00015801047106543404,0.0003829798445135017,9.326795092055288
9,1.801200800533689,0.5,0.2,0.625,0.5,0.15501838377380722,0.8444204602817997,0.00016819345651674524,0.000392962487876257,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.14984832850012905,0.8495696945571192,0.00017855949611295108,0.0004034174466388047,9.326795092055288
11,2.201467645096731,0.5,0.2,0.625,0.5,0.14482144735930283,0.8545750667821411,0.0001891095651178521,0.0004143762934381004,9.326795092055288
12,2.401601067378252,0.5,0.2,0.625,0.5,0.13993575386025806,0.8594385287730694,0.00019984557187138256,0.0004258717948012206,9.326795092055288
13,2.601734489659773,0.5,0.2,0.625,0.5,0.13518915415428998,0.864162137551657,0.00021077033566770255,0.00043793795838527403,9.326795092055288
14,2.801867911941294,0.5,0.2,0.625,0.5,0.13057945497349582,0.86874804717199,0.00022188762295814363,0.0004506102315560783,9.326795092055288
15,3.002001334222815,0.5,0.2,0.625,0.5,0.12610437475753075,0.8731984975395742,0.00023320212078867491,0.0004639255821063281,9.326795092055288
16,3.202134756504336,0.5,0.2,0.625,0.5,0.12176155123420744,0.8775158067499762,0.0002447194301593066,0.0004779225856569969,9.326795092055288
