,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.040080593834774615,0.9594929222945189,1.908799137271453e-05,0.00040739587933371653,11.143021427224882
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.03856799885728479,0.9609773228411952,2.1663033708572354e-05,0.0004330152678113638,11.143021427224882
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.037110276282655286,0.9624050245247975,2.439954660771571e-05,0.0004602996459393921,11.143021427224882
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.035705628858780626,0.9637777055489892,2.7305371926575777e-05,0.0004893602203034559,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.03435227924268959,0.9650970154836743,3.0388814639124527e-05,0.000520316458996926,11.143021427224882
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.033048502996641145,0.96636454128131,3.365866738817316e-05,0.0005532970546606809,11.143021427224882
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.03179262114044036,0.9675818159805366,3.712414425706985e-05,0.0005884387347659066,11.143021427224882
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.030583001701326287,0.9687503153414555,4.079495668140775e-05,0.0006258880005367759,11.143021427224882
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.029418064393831246,0.9698714523031903,4.468135603408345e-05,0.0006658019469444521,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.02829627149995965,0.9709465860404425,4.879411249060917e-05,0.0007083483471072935,11.143021427224882
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.02721612904498972,0.9719770206733881,5.314452253944966e-05,0.0007537057590828111,11.143021427224882
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.02617618915735051,0.9729640003774609,5.7744507328942557e-05,0.0008020659578596751,11.143021427224882
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.0251750486847679,0.9739087114800588,6.260658291434082e-05,0.0008536332522590352,11.143021427224882
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.024211346809086286,0.9748122821049451,6.774395006628753e-05,0.0009086271359024167,11.143021427224882
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.02328376609902061,0.9756757822872402,7.317045485059849e-05,0.000967281158888669,11.143021427224882
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.0223910292648338,0.9765002231528067,7.890071384477594e-05,0.0010298468685147701,11.143021427224882
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.02153190108943646,0.9772865574531624,8.495003969218781e-05,0.0010965914177089723,11.143021427224882
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.020705187050014916,0.9780356792491407,9.1334494696696e-05,0.0011677992061476913,11.143021427224882
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.01990973047539893,0.9787484222260214,9.807101282313501e-05,0.0012437762857566263,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.019144411937464773,0.9794255599202519,0.00010517741945932998,0.001324850722824097,11.143021427224882
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.018408148547198126,0.9800678058568769,0.00011267245563435985,0.001411373140290841,11.143021427224882
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.017699894139851423,0.9806758117338511,0.00012057579841944033,0.001503718327878248,11.143021427224882
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.01701863949259932,0.981250166108617,0.00012890807341800397,0.0016022863253657737,11.143021427224882
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.016363408724179216,0.9817913955567618,0.0001376909637807926,0.0017075047552783022,11.143021427224882
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.015733259432114444,0.9822999626941686,0.00014694723281924162,0.001819830640897861,11.143021427224882
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.015127281921019253,0.9827762628082675,0.00015670079194661345,0.0019397544787668776,11.143021427224882
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.014544598141472798,0.9832206259690339,0.00016697671618181258,0.002067799173311612,11.143021427224882
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.013984360834894903,0.9836333150946692,0.0001778013000670902,0.0022045227703688607,11.143021427224882
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.013445752814845759,0.9840145203422591,0.0001892021689383815,0.0023505246739569147,11.143021427224882
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.01292798595493801,0.9843643609476047,0.00020120828419265896,0.002506444813264688,11.143021427224882
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.01243030030844673,0.9846828839854913,0.00021384999079729672,0.0026729657152647947,11.143021427224882
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.011951963483371582,0.9849700594922988,0.00022715909812593793,0.0028508179262038587,11.143021427224882
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.011492269955687995,0.9852257766701442,0.0002411689485403338,0.003040784425627637,11.143021427224882
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.01105053980984965,0.9854498470854357,0.00025591443542471814,0.0032436986692900233,11.143021427224882
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.010626118247511522,0.9856419980775905,0.00027143208905217194,0.0034604515858461067,11.143021427224882
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.010218375053223547,0.985801866305895,0.0002877601586850707,0.0036919984821966135,11.143021427224882
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.5,0.009826703437315818,0.985929000492674,0.00030493863958029924,0.003939357430430172,11.143021427224882
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.5,0.00945051942905895,0.9860228561048445,0.00032300934842064896,0.004203615117676123,11.143021427224882
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.5,0.009089261320085263,0.9860827893870713,0.0003420159772216743,0.004485933315621941,11.143021427224882
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.5,0.00874238897603001,0.9861080533107981,0.00036200416103628465,0.004787553552135767,11.143021427224882
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.5,0.008409383112359718,0.9860977940613216,0.0003830215525806749,0.005109801273738227,11.143021427224882
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.5,0.008089744703029285,0.9860510454802149,0.00040511787817195576,0.005454091938584027,11.143021427224882
43,8.605737158105404,0.5,0.2,0.20833333333333331,0.5,0.007782994081971243,0.9859667264371649,0.00042834491637687303,0.00582193456448709,11.143021427224882
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.5,0.007488670581438334,0.985843633165154,0.00045275662376899247,0.006214939629638792,11.143021427224882
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.5,0.007206331943418869,0.9856804335542578,0.0004784091895560149,0.0066348253127673515,11.143021427224882
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.5,0.0069355536873211086,0.9854756613661574,0.0005053610498503867,0.007083423896671196,11.143021427224882
47,9.406270847231488,0.5,0.2,0.20833333333333331,0.5,0.006675928479802081,0.985227709746042,0.000533672862519176,0.007562688911636926,11.143021427224882
