,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,73.66346683911743
1,0.200133422281521,4.375,0.2,0.5,0.5,0.283286717552145,0.716072451575616,0.00019423454570852172,0.00044659632653040596,73.66346683911743
2,0.400266844563042,4.375,0.2,0.5,0.5,0.275129478113937,0.7238438702474086,0.00031518015238357817,0.0007114714862708343,73.66346683911743
3,0.600400266844563,4.375,0.2,0.5,0.5,0.2670603705806046,0.7312898974407549,0.0005050653954296149,0.0011446665832107786,73.66346683911743
4,0.800533689126084,4.375,0.2,0.5,0.5,0.2590484013255414,0.7382877447522679,0.0008052738306055078,0.0018585800915849305,73.66346683911743
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.25104138579510027,0.7446320367490221,0.0012830774392815377,0.003043500016595857,73.66346683911743
6,1.200800533689126,4.375,0.2,0.5,0.5,0.24295274543225526,0.7499766368564631,0.0020480714283300956,0.005022546282951345,73.66346683911743
7,1.400933955970647,4.375,0.2,0.5,0.5,0.23464046132022356,0.7537368322387735,0.0032785207641687873,0.008344185676833944,73.66346683911743
8,1.601067378252168,4.375,0.2,0.5,0.5,0.22587485589141468,0.7549289964018285,0.005262152557106237,0.013933995149650267,73.66346683911743
9,1.801200800533689,4.375,0.2,0.5,0.5,0.21629338048836444,0.7519217572463696,0.00845482388153214,0.023330038383733622,73.66346683911743
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.20534893419948896,0.742092293252352,0.013552101436566402,0.03900667111159228,73.66346683911743
11,2.201467645096731,4.375,0.2,0.5,0.5,0.19228401886293583,0.7214755990453722,0.02154123632711703,0.06469914576457475,73.66346683911743
12,2.401601067378252,4.375,0.2,0.5,0.5,0.17621789201633628,0.6847592714839359,0.03364020486238552,0.1053826316373422,73.66346683911743
13,2.601734489659773,4.375,0.2,0.5,0.5,0.156493358671245,0.6264412648652471,0.050959276001355185,0.16610610046215266,73.66346683911743
14,2.801867911941294,4.375,0.2,0.5,0.5,0.13334234077598128,0.5441047200328284,0.07379729536132307,0.24875564382986723,73.66346683911743
15,3.002001334222815,4.375,0.2,0.5,0.5,0.10847172630275316,0.44297492615605966,0.10095366933914647,0.3475996782020406,73.66346683911743
16,3.202134756504336,4.375,0.2,0.5,0.5,0.08471690425333087,0.33705618711539787,0.12993345063287104,0.44829345799840015,73.66346683911743
17,3.402268178785857,4.375,0.2,0.5,0.5,0.06464610147079852,0.24274132636444323,0.1582287534899002,0.534383818674858,73.66346683911743
18,3.602401601067378,4.375,0.2,0.5,0.5,0.049411160729547106,0.16995424490070402,0.1844552060358493,0.5961793883338996,73.66346683911743
19,3.802535023348899,4.375,0.2,0.5,0.5,0.03878934230196136,0.11959005836969043,0.20841814916792492,0.6332024501604233,73.66346683911743
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.03189091749802225,0.08719735388314465,0.23055468017299555,0.6503570484458376,73.66346683911743
21,4.202801867911941,4.375,0.2,0.5,0.5,0.02774495526060087,0.06724789287953953,0.25144576234514854,0.6535613895147113,73.66346683911743
22,4.402935290193462,4.375,0.2,0.5,0.5,0.025554590046108355,0.05523352109117706,0.2715880835233366,0.6476238053393782,73.66346683911743
23,4.603068712474983,4.375,0.2,0.5,0.5,0.024741717338823525,0.048060503368378936,0.2913362823846755,0.6358614969081221,73.66346683911743
24,4.803202134756504,4.375,0.2,0.5,0.5,0.024911553832252433,0.04377701863535505,0.310914662205002,0.6203967653273905,73.66346683911743
25,5.003335557038025,4.375,0.2,0.5,0.5,0.025802699120734032,0.0412011936035575,0.33044651066658165,0.6025495966091269,73.66346683911743
26,5.203468979319546,4.375,0.2,0.5,0.5,0.027244855810940383,0.0396298472237586,0.34998206421352235,0.5831432327517786,73.66346683911743
27,5.403602401601067,4.375,0.2,0.5,0.5,0.02912805365960206,0.03864628254703374,0.36952045253325155,0.5627052112601124,73.66346683911743
28,5.603735823882588,4.375,0.2,0.5,0.5,0.03138159491180263,0.03800253948742619,0.38902581770989453,0.5415900478908764,73.66346683911743
29,5.803869246164109,4.375,0.2,0.5,0.5,0.03396003794412895,0.037549705241488554,0.4084389543538727,0.5200513024605096,73.66346683911743
30,6.00400266844563,4.375,0.2,0.5,0.5,0.036833959201207474,0.037197256650192544,0.42768579872450374,0.49828298542409594,73.66346683911743
31,6.204136090727151,4.375,0.2,0.5,0.5,0.03998387622384745,0.036889433390765364,0.4466837623152841,0.4764429280701028,73.66346683911743
32,6.404269513008672,4.375,0.2,0.5,0.5,0.04339624458752318,0.036591487445113154,0.46534658417471975,0.4546656837926436,73.66346683911743
33,6.604402935290193,4.375,0.2,0.5,0.5,0.04706081168730479,0.03628161406070606,0.48358813573691956,0.43306943851506935,73.66346683911743
34,6.804536357571714,4.375,0.2,0.5,0.5,0.050968873485551014,0.03594619521360477,0.5013254367320275,0.4117594945688165,73.66346683911743
35,7.004669779853235,4.375,0.2,0.5,0.5,0.055112137000305005,0.03557694482805314,0.5184810363431571,0.3908298818284845,73.66346683911743
36,7.204803202134756,4.375,0.2,0.5,0.5,0.05948199887430711,0.03516917590630937,0.5349848510681782,0.370363974151205,73.66346683911743
37,7.404936624416277,4.375,0.2,0.5,0.5,0.06406911037188785,0.03472070997450267,0.5507755204260968,0.35043465922751227,73.66346683911743
38,7.605070046697798,4.375,0.2,0.5,0.5,0.06886314972773716,0.034231180128046636,0.5658013185517496,0.33110435159246615,73.66346683911743
39,7.805203468979319,4.375,0.2,0.5,0.5,0.0738527413053557,0.033701557710102185,0.5800206625284557,0.3124250384560859,73.66346683911743
40,8.005336891260841,4.375,0.2,0.5,0.5,0.07902547938609356,0.033133813335029634,0.5934022555647637,0.2944384517141126,73.66346683911743
41,8.205470313542362,4.375,0.2,0.5,0.5,0.08436801919226447,0.03253065635007003,0.6059249409632529,0.2771763834944119,73.66346683911743
42,8.405603735823883,4.375,0.2,0.5,0.5,0.08986622748949255,0.03189533816815305,0.617577252242919,0.2606611820994347,73.66346683911743
43,8.605737158105404,4.375,0.2,0.5,0.5,0.09550535292078496,0.0312314802034347,0.6283567829745952,0.2449063839011845,73.66346683911743
44,8.805870580386925,4.375,0.2,0.5,0.5,0.10127021435315858,0.030542932783678083,0.6382693888842641,0.2299174639788986,73.66346683911743
45,9.006004002668446,4.375,0.2,0.5,0.5,0.10714539215038632,0.029833656346891484,0.6473282840481008,0.2156926674546207,73.66346683911743
46,9.206137424949967,4.375,0.2,0.5,0.5,0.11311541202126538,0.029107620779311658,0.6555530749310882,0.20222389226833415,73.66346683911743
47,9.406270847231488,4.375,0.2,0.5,0.5,0.11916491936194756,0.028368718252914298,0.6629687832625388,0.18949757912259874,73.66346683911743
48,9.606404269513009,4.375,0.2,0.5,0.5,0.12527883170423182,0.02762070086880874,0.6696048659664078,0.17749560146055113,73.66346683911743
49,9.80653769179453,4.375,0.2,0.5,0.5,0.13144247437999518,0.026867125125668002,0.675494294801631,0.16619610569270526,73.66346683911743
50,10.00667111407605,4.375,0.2,0.5,0.5,0.13764169484523409,0.0261113125581366,0.6806726874457097,0.15557430515091902,73.66346683911743
51,10.206804536357572,4.375,0.2,0.5,0.5,0.1438629557722064,0.025356322789006586,0.685177514863896,0.1456032065748905,73.66346683911743
