,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.62475,0.37485,0.00025,0.00015,0.81137916023124
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.6153366613566471,0.3842641738440306,0.0002567406246784195,0.00014242417464391442,0.81137916023124
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.6058362453500287,0.3937656283634896,0.0002628781768517619,0.00013524810963002406,0.81137916023124
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.5962552419832933,0.40334785690088515,0.0002684289600618575,0.00012847215575971207,0.81137916023124
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.5866003168604897,0.4130041774895799,0.00027341233626496157,0.00012209331366540608,0.81137916023124
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.5768783778500524,0.4227276660688034,0.0002778502667470906,0.00011610581439717017,0.81137916023124
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.5670965397719433,0.432511191939508,0.00028176674764466013,0.00011050154090411035,0.81137916023124
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.5572621142787749,0.4423474279743994,0.00028518740483216985,0.00010527034199342606,0.81137916023124
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.547382563793656,0.4522288967432855,0.00028813868593354527,0.00010040077712490402,0.81137916023124
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.5374654983827367,0.46214797368112664,0.00029064774440603074,9.588019173058324e-05,0.81137916023124
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.527518647340752,0.47209691554414646,0.00029274200469077167,9.169511041067376e-05,0.81137916023124
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.5175498367295308,0.48206788289469743,0.000294448885936615,8.783148983522529e-05,0.81137916023124
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.5075669607767376,0.4920529687246017,0.00029579548506119174,8.427501359968753e-05,0.81137916023124
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.49757797955645844,0.5020442007818615,0.00029680853176630186,8.101112991390509e-05,0.81137916023124
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.4875908590668882,0.512033601482313,0.0002975140527679892,7.802539803081611e-05,0.81137916023124
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.4776135477636979,0.5220132114424711,0.0002979368630719247,7.530393075890565e-05,0.81137916023124
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.46765397586248697,0.5319750900602773,0.0002981011340371509,7.283294319850302e-05,0.81137916023124
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.4577200254750189,0.5419113453792685,0.00029803018631537856,7.059895939716386e-05,0.81137916023124
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.44781949237874974,0.5518141723556504,0.0002977460920916908,6.858917350803111e-05,0.81137916023124
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.4379600703214766,0.5616758684897747,0.0002972699715909349,6.679121715768577e-05,0.81137916023124
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.42814932278441803,0.5714888620721265,0.00029662170471383693,6.519343874162125e-05,0.81137916023124
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.4183946648044496,0.5812457303086338,0.00029582015683800013,6.378473007870073e-05,0.81137916023124
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.40870333611531945,0.5909392261738718,0.00029488302832448644,6.255468248421789e-05,0.81137916023124
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.3990823851648452,0.6005622943466234,0.0002938269804899584,6.149350804138765e-05,0.81137916023124
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.3895386472111807,0.6101080930854403,0.00029266765273125835,6.059205064770295e-05,0.81137916023124
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.3800787254769747,0.6195700130582423,0.00029141965219942105,5.9841812583560835e-05,0.81137916023124
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.3707089808342594,0.6289416876274838,0.0002900966532114519,5.9234885045329656e-05,0.81137916023124
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.36143550098579813,0.6382170236386097,0.00028871135494938426,5.8764020642860294e-05,0.81137916023124
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.35226410476041103,0.6473901970982702,0.00028727560998002724,5.842253133887034e-05,0.81137916023124
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.34320032623012536,0.6564556690297161,0.00028580046519299996,5.820427496563969e-05,0.81137916023124
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.3342493889227615,0.6654082112333163,0.00028429615731362894,5.810368660863625e-05,0.81137916023124
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.325416222850469,0.6742428892401341,0.0002827722030000717,5.811570639693436e-05,0.81137916023124
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.3167054384589024,0.682955088331644,0.00028123743026446223,5.823577918921483e-05,0.81137916023124
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.3081213189711293,0.6915405211716437,0.0002797000212922641,5.845983593494326e-05,0.81137916023124
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.299667840982921,0.699995207198447,0.0002781675591341789,5.878425949799733e-05,0.81137916023124
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.29134864341059663,0.7083155036425667,0.00027664707572673774,5.92058711101258e-05,0.81137916023124
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.2831670390863721,0.7164980939150787,0.000275145087499009,5.972191105045197e-05,0.81137916023124
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.27512602820707704,0.7245399741433552,0.0002736676274419448,6.033002212599265e-05,0.81137916023124
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.26722827430044216,0.7324384771735695,0.0002722203028262795,6.1028223162266836e-05,0.81137916023124
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.2594761276439409,0.7401912491415287,0.00027080831012217863,6.181490440835175e-05,0.81137916023124
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.2518716304244,0.7477962442944618,0.0002694364684846143,6.268881265362142e-05,0.81137916023124
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.24441650367600143,0.7552517380256284,0.0002681092750168094,6.364902335344555e-05,0.81137916023124
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.23711217782636748,0.762556296320501,0.000266830902118565,6.46949510130397e-05,0.81137916023124
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.22995978794319386,0.7697087804871744,0.00026560524452782494,6.582632510416995e-05,0.81137916023124
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.22296018201696768,0.7767083388561666,0.0002644359472530999,6.704317961283426e-05,0.81137916023124
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.2161139321172453,0.7835543956068802,0.0002633264226116227,6.834585326316092e-05,0.81137916023124
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.20942134924195063,0.790246635904029,0.00026227987116024016,6.973498286038274e-05,0.81137916023124
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.2028824985508803,0.7967849906495774,0.0002612992993657088,7.12115001767783e-05,0.81137916023124
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.196497191197988,0.8031696446229436,0.00026038756148399634,7.27766175845187e-05,0.81137916023124
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.19026500646599495,0.8094010143349529,0.00025954736702158175,7.443183203068044e-05,0.81137916023124
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.18418531212354505,0.8154797276580726,0.0002587812894586898,7.617892892368805e-05,0.81137916023124
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.17825726444514856,0.8214066237830023,0.0002580917950593414,7.801997678987312e-05,0.81137916023124
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.1724798234457511,0.827182737968315,0.0002574812558525157,7.995733008164624e-05,0.81137916023124
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.1668517704679,0.8328092839384866,0.00025695195951764313,8.199363409594772e-05,0.81137916023124
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.16137171474641254,0.8382876472971315,0.0002565061293120015,8.413182714420237e-05,0.81137916023124
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.15603810624254943,0.8436193726747754,0.00025614593669120414,8.63751459841041e-05,0.81137916023124
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.15084925131055196,0.8488061480461876,0.00025587350999703413,8.872713326354494e-05,0.81137916023124
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.1458033209045735,0.8538497965000884,0.0002556909508428963,9.119164449531932e-05,0.81137916023124
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.14089836180530602,0.8587522649916473,0.00025560034615773494,9.37728568892099e-05,0.81137916023124
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.13613231130329256,0.8635156096415708,0.00025560377519373697,9.647527994315698e-05,0.81137916023124
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.13150300569949566,0.8681419872107446,0.0002557033225991834,9.930376716075843e-05,0.81137916023124
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.12700819003486657,0.8726336453468034,0.0002559010892017582,0.00010226352912853139,0.81137916023124
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.12264553121970025,0.8769929094345109,0.00025619919877928695,0.00010536014700977738,0.81137916023124
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.11841262601797381,0.8812221745832506,0.0002565998098375129,0.00010859958893835733,0.81137916023124
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.11430700947267758,0.8853238971733931,0.0002571051263250719,0.00011198822760450223,0.81137916023124
65,13.008672448298865,0.5,0.2,0.5,0.041666666666666664,0.11032616679998139,0.8893005829410201,0.0002577174019083409,0.0001155328570904886,0.81137916023124
66,13.208805870580386,0.5,0.2,0.5,0.041666666666666664,0.10646754122286724,0.8931547791139912,0.0002584389498054246,0.00011924071333647386,0.81137916023124
67,13.408939292861907,0.5,0.2,0.5,0.041666666666666664,0.10272853902310847,0.8968890693201891,0.0002592721569440412,0.00012311949975880897,0.81137916023124
68,13.609072715143428,0.5,0.2,0.5,0.041666666666666664,0.09910653996082049,0.9005060631450172,0.0002602194872134213,0.0001271774069491698,0.81137916023124
69,13.80920613742495,0.5,0.2,0.5,0.041666666666666664,0.09559890467490541,0.9040083886986903,0.00026128348924113476,0.00013142313716357112,0.81137916023124
70,14.00933955970647,0.5,0.2,0.5,0.041666666666666664,0.09220298066894142,0.9073986865889785,0.00026246680713632,0.00013586593494415005,0.81137916023124
71,14.209472981987991,0.5,0.2,0.5,0.041666666666666664,0.08891610834732372,0.9106796038444144,0.00026377218997664575,0.00014051561828564555,0.81137916023124
72,14.409606404269512,0.5,0.2,0.5,0.041666666666666664,0.08573562781397492,0.9138537870863506,0.00026520249625570214,0.00014538260341921718,0.81137916023124
73,14.609739826551033,0.5,0.2,0.5,0.041666666666666664,0.08265888407052212,0.9169238772857953,0.00026676070339948314,0.00015047794028345786,0.81137916023124
74,14.809873248832554,0.5,0.2,0.5,0.041666666666666664,0.0796832320047517,0.9198925047185919,0.00026844991971761454,0.00015581335693919254,0.81137916023124
75,15.010006671114075,0.5,0.2,0.5,0.041666666666666664,0.07680604112559496,0.9227622841959993,0.00027027338932788684,0.00016140128907820222,0.81137916023124
76,15.210140093395596,0.5,0.2,0.5,0.041666666666666664,0.07402469977467677,0.9255358108048507,0.0002722345005360538,0.0001672549199367217,0.81137916023124
77,15.410273515677117,0.5,0.2,0.5,0.041666666666666664,0.07133661947165783,0.9282156555002412,0.0002743367966970584,0.00017338823140413605,0.81137916023124
78,15.610406937958638,0.5,0.2,0.5,0.041666666666666664,0.0687392386425373,0.9308043613184526,0.0002765839858478722,0.00017981605316245953,0.81137916023124
79,15.810540360240159,0.5,0.2,0.5,0.041666666666666664,0.0662300250956395,0.9333044408561153,0.00027897994697633963,0.00018655410126913562,0.81137916023124
80,16.010673782521682,0.5,0.2,0.5,0.041666666666666664,0.06380647920168404,0.9357183730224876,0.00028152874045557545,0.0001936190353730579,0.81137916023124
81,16.210807204803203,0.5,0.2,0.5,0.041666666666666664,0.0614661377626681,0.9380485990863339,0.0002842346204338749,0.00020102853056454666,0.81137916023124
82,16.410940627084724,0.5,0.2,0.5,0.041666666666666664,0.05920657497485108,0.9402975216616045,0.00028710204187391456,0.00020880132167090754,0.81137916023124
83,16.611074049366245,0.5,0.2,0.5,0.041666666666666664,0.05702540439221283,0.9424675026703275,0.0002901356707122771,0.0002169572667476723,0.81137916023124
84,16.811207471647766,0.5,0.2,0.5,0.041666666666666664,0.05492028181131368,0.9445608603615585,0.0002933403966034245,0.00022551743052476498,0.81137916023124
85,17.011340893929287,0.5,0.2,0.5,0.041666666666666664,0.05288890677330138,0.9465798677254673,0.00029672134386284977,0.00023450415736884491,0.81137916023124
86,17.211474316210808,0.5,0.2,0.5,0.041666666666666664,0.05092902275079741,0.9485267522339305,0.00030028388077154525,0.00024394113450100437,0.81137916023124
87,17.41160773849233,0.5,0.2,0.5,0.041666666666666664,0.0490384187370686,0.9504036941479144,0.00030403363235433116,0.00025385348266314774,0.81137916023124
88,17.61174116077385,0.5,0.2,0.5,0.041666666666666664,0.047214931853486505,0.9522128237774145,0.0003079764958195762,0.00026426787327990504,0.81137916023124
89,17.81187458305537,0.5,0.2,0.5,0.041666666666666664,0.0454564458625098,0.9539562229007639,0.00031211864934991624,0.0002752125873769272,0.81137916023124
90,18.01200800533689,0.5,0.2,0.5,0.041666666666666664,0.043760891918875146,0.9556359238955932,0.0003164665658069934,0.00028671761972519794,0.81137916023124
91,18.212141427618413,0.5,0.2,0.5,0.041666666666666664,0.04212624888436774,0.9572539093046746,0.00032102702646831033,0.0002988147844899874,0.81137916023124
92,18.412274849899934,0.5,0.2,0.5,0.041666666666666664,0.040550545262706114,0.9588121097301675,0.00032580713867314166,0.00031153786845394317,0.81137916023124
93,18.612408272181455,0.5,0.2,0.5,0.041666666666666664,0.039031859209050425,0.9603124036902347,0.0003308143506746038,0.0003249227500409366,0.81137916023124
94,18.812541694462976,0.5,0.2,0.5,0.041666666666666664,0.03756831716611976,0.9617566188726391,0.00033605646473945774,0.0003390074965024643,0.81137916023124
95,19.012675116744497,0.5,0.2,0.5,0.041666666666666664,0.036158094772088735,0.9631465310506253,0.00034154165537595126,0.00035383252191071636,0.81137916023124
96,19.212808539026017,0.5,0.2,0.5,0.041666666666666664,0.03479941642360293,0.9644838643521397,0.0003472784865509565,0.0003694407377070337,0.81137916023124
97,19.41294196130754,0.5,0.2,0.5,0.041666666666666664,0.033490552498164454,0.9657702938582674,0.00035327592808976575,0.0003858777154789675,0.81137916023124
98,19.61307538358906,0.5,0.2,0.5,0.041666666666666664,0.03222982211998406,0.9670074426490577,0.00035954337701405684,0.0004031918539447533,0.81137916023124
99,19.81320880587058,0.5,0.2,0.5,0.041666666666666664,0.03101559219819548,0.9681968825639814,0.00036609067712314847,0.0004214345607005135,0.81137916023124
100,20.0133422281521,0.5,0.2,0.5,0.041666666666666664,0.0298462769130417,0.9693401345022903,0.0003729281398712381,0.00044066044479718633,0.81137916023124
101,20.213475650433622,0.5,0.2,0.5,0.041666666666666664,0.02872033555235359,0.9704386703502217,0.00038006656329240635,0.00046092753413278284,0.81137916023124
102,20.413609072715143,0.5,0.2,0.5,0.041666666666666664,0.027636272273801405,0.9714939129792854,0.00038751725514235135,0.0004822974917712871,0.81137916023124
103,20.613742494996664,0.5,0.2,0.5,0.041666666666666664,0.026592636738992075,0.9725072353632174,0.0003952920585152583,0.0005048358392758136,0.81137916023124
104,20.813875917278185,0.5,0.2,0.5,0.041666666666666664,0.025588022811394415,0.9734799616057889,0.00040340337527087415,0.0005286122075464177,0.81137916023124
105,21.014009339559706,0.5,0.2,0.5,0.041666666666666664,0.024621067674644802,0.97441336752278,0.00041186419244720494,0.0005537006101286804,0.81137916023124
106,21.214142761841227,0.5,0.2,0.5,0.041666666666666664,0.023690450122056828,0.9753086819900727,0.0004206881125993282,0.0005801797752718855,0.81137916023124
107,21.41427618412275,0.5,0.2,0.5,0.041666666666666664,0.022794890929185838,0.9761670863049535,0.0004298893784227655,0.0006081333874385995,0.81137916023124
108,21.61440960640427,0.5,0.2,0.5,0.041666666666666664,0.02193315178817116,0.976989714886887,0.0004394829034923026,0.0006376504214503738,0.81137916023124
109,21.81454302868579,0.5,0.2,0.5,0.041666666666666664,0.021104034454953867,0.9777776557560672,0.00044948430366580896,0.000668825485313894,0.81137916023124
110,22.01467645096731,0.5,0.2,0.5,0.041666666666666664,0.020306379176680975,0.9785319516536805,0.000459909930686243,0.0007017592389531391,0.81137916023124
111,22.214809873248832,0.5,0.2,0.5,0.041666666666666664,0.01953906403237504,0.9792536002935683,0.00047077690611357155,0.0007365587679438805,0.81137916023124
112,22.414943295530353,0.5,0.2,0.5,0.041666666666666664,0.018801004516899575,0.979943554363411,0.0004821031564940946,0.0007733379631962303,0.81137916023124
113,22.615076717811874,0.5,0.2,0.5,0.041666666666666664,0.018091152406197773,0.9806027221636279,0.0004939074510446018,0.000812217979130572,0.81137916023124
114,22.815210140093395,0.5,0.2,0.5,0.041666666666666664,0.017408494819256857,0.9812319680162068,0.0005062094414665745,0.0008533277230705408,0.81137916023124
115,23.015343562374916,0.5,0.2,0.5,0.041666666666666664,0.01675205307316904,0.9818321127771414,0.0005190297058428265,0.0008968044438475067,0.81137916023124
116,23.215476984656437,0.5,0.2,0.5,0.041666666666666664,0.016120882150659047,0.9824039338992321,0.0005323897881717226,0.0009427941619380255,0.81137916023124
117,23.415610406937958,0.5,0.2,0.5,0.041666666666666664,0.015514069764818828,0.9829481657241148,0.0005463122442574636,0.0009914522668098165,0.81137916023124
118,23.61574382921948,0.5,0.2,0.5,0.041666666666666664,0.014930735513913452,0.9834654996701498,0.0005608206889041268,0.001042944127033502,0.81137916023124
119,23.815877251501,0.5,0.2,0.5,0.041666666666666664,0.01437002960354654,0.9839565847045485,0.0005759398487848952,0.0010974458431210262,0.81137916023124
120,24.01601067378252,0.5,0.2,0.5,0.041666666666666664,0.013831132172968101,0.984422027311358,0.0005916956129291957,0.0011551449027456951,0.81137916023124
121,24.216144096064042,0.5,0.2,0.5,0.041666666666666664,0.013313252708850438,0.984862391343655,0.0006081150850160271,0.0012162408624794105,0.81137916023124
122,24.416277518345563,0.5,0.2,0.5,0.041666666666666664,0.012815629103466711,0.9852781980926089,0.0006252266410794767,0.0012809461628458057,0.81137916023124
123,24.616410940627084,0.5,0.2,0.5,0.041666666666666664,0.01233752675987951,0.9856699262408413,0.0006430599897656582,0.001349487009514529,0.81137916023124
124,24.816544362908605,0.5,0.2,0.5,0.041666666666666664,0.011878237462469621,0.9860380118807177,0.0006616462377326589,0.0014221044190808876,0.81137916023124
125,25.016677785190126,0.5,0.2,0.5,0.041666666666666664,0.011437079120147436,0.9863828479870911,0.0006810179495200363,0.0014990549432423413,0.81137916023124
126,25.216811207471647,0.5,0.2,0.5,0.041666666666666664,0.01101339487691285,0.9867047841668038,0.0007012092166499311,0.0015806117396342588,0.81137916023124
127,25.416944629753168,0.5,0.2,0.5,0.041666666666666664,0.01060655238216036,0.987004126247188,0.0007222557283524655,0.001667065642299984,0.81137916023124
128,25.61707805203469,0.5,0.2,0.5,0.041666666666666664,0.010215942996214459,0.9872811357926091,0.000744194846782557,0.0017587263643946867,0.81137916023124
129,25.81721147431621,0.5,0.2,0.5,0.041666666666666664,0.009840980525466399,0.9875360296677531,0.0007670656926552555,0.0018559241141261145,0.81137916023124
130,26.01734489659773,0.5,0.2,0.5,0.041666666666666664,0.009481101242594363,0.987768979137732,0.0007909092158291737,0.0019590104038454377,0.81137916023124
131,26.21747831887925,0.5,0.2,0.5,0.041666666666666664,0.00913576307137597,0.9879801091124549,0.0008157682818667912,0.0020683595343033326,0.81137916023124
132,26.417611741160773,0.5,0.2,0.5,0.041666666666666664,0.008804444897345887,0.9881694972543019,0.000841687760678509,0.0021843700876747318,0.81137916023124
133,26.617745163442294,0.5,0.2,0.5,0.041666666666666664,0.008486645918456928,0.988337172939866,0.0008687146190957591,0.002307466522582508,0.81137916023124
134,26.817878585723815,0.5,0.2,0.5,0.041666666666666664,0.008181884698659998,0.9884831159638832,0.0008968980256418937,0.0024381013118161712,0.81137916023124
135,27.018012008005336,0.5,0.2,0.5,0.041666666666666664,0.007889698932815973,0.9886072554176106,0.0009262894414576651,0.0025767562081169416,0.81137916023124
136,27.218145430286857,0.5,0.2,0.5,0.041666666666666664,0.007609644839834033,0.9887094682673695,0.0009569427256317983,0.0027239441671659623,0.81137916023124
137,27.418278852568378,0.5,0.2,0.5,0.041666666666666664,0.007341296569495334,0.9887895777955001,0.000988914245064731,0.002880211389941051,0.81137916023124
138,27.6184122748499,0.5,0.2,0.5,0.041666666666666664,0.007084245663763811,0.9888473519041089,0.0010222629876067042,0.00304613944452197,0.81137916023124
139,27.81854569713142,0.5,0.2,0.5,0.041666666666666664,0.0068381002906873,0.9888825009813517,0.001057050681289454,0.0032223480466729145,0.81137916023124
140,28.01867911941294,0.5,0.2,0.5,0.041666666666666664,0.006602484960358523,0.9888946761531929,0.0010933419152806135,0.003409496971169315,0.81137916023124
141,28.21881254169446,0.5,0.2,0.5,0.041666666666666664,0.0063770400630200905,0.9888834671448427,0.0011312042668579936,0.003608288525280676,0.81137916023124
142,28.418945963975982,0.5,0.2,0.5,0.041666666666666664,0.006161421359365007,0.988848399898351,0.0011707084337005116,0.0038194703085848115,0.81137916023124
143,28.619079386257503,0.5,0.2,0.5,0.041666666666666664,0.005955299536339004,0.9887889340661116,0.0012119283709023734,0.0040438380266484344,0.81137916023124
144,28.819212808539024,0.5,0.2,0.5,0.041666666666666664,0.0057583596337512175,0.9887044599162146,0.00125494143418715,0.004282239015848467,0.81137916023124
145,29.019346230820545,0.5,0.2,0.5,0.041666666666666664,0.00557030072361828,0.9885942956935043,0.0012998285267001692,0.004535575056178625,0.81137916023124
146,29.219479653102066,0.5,0.2,0.5,0.041666666666666664,0.00539083555940989,0.9884576846532869,0.0013466742515298202,0.00480480553577474,0.81137916023124
147,29.419613075383587,0.5,0.2,0.5,0.041666666666666664,0.005219690157391476,0.9882937916580286,0.001395567070349355,0.00509095111423188,0.81137916023124
148,29.61974649766511,0.5,0.2,0.5,0.041666666666666664,0.0050566034355201284,0.9881016996752129,0.0014465994672534595,0.005395097422014826,0.81137916023124
