,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-3.8399623833577734
1,0.200133422281521,0.5,0.2,0.5,0.625,0.32436484297998924,0.6752255644063433,0.0001436204131532239,0.0002659722005143447,-3.8399623833577734
2,0.400266844563042,0.5,0.2,0.5,0.625,0.31565327448306524,0.683927527935557,0.00015385986699738285,0.0002653377143805595,-3.8399623833577734
3,0.600400266844563,0.5,0.2,0.5,0.625,0.30706962905080637,0.6925015513541151,0.00016403331577827514,0.000264786279300405,-3.8399623833577734
4,0.800533689126084,0.5,0.2,0.5,0.625,0.29861781449831254,0.7009437209979471,0.00017412522911221232,0.000264339274628321,-3.8399623833577734
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.2903014431997721,0.7092504175080907,0.00018412224855569666,0.0002640170435816585,-3.8399623833577734
6,1.200800533689126,0.5,0.2,0.5,0.625,0.2821237954595332,0.7174183524793316,0.00019401332450258557,0.0002638387366326977,-3.8399623833577734
7,1.400933955970647,0.5,0.2,0.5,0.625,0.27408782131819087,0.7254445667050485,0.00020378962073476284,0.00026382235602606766,-3.8399623833577734
8,1.601067378252168,0.5,0.2,0.5,0.625,0.26619614198829417,0.7333264287777221,0.00021344442821804124,0.00026398480576585333,-3.8399623833577734
9,1.801200800533689,0.5,0.2,0.5,0.625,0.258451068634675,0.7410616164012879,0.00022297294935188467,0.00026434201468551684,-3.8399623833577734
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.2508545922928794,0.7486481264609812,0.00023237227600033183,0.0002649089701393579,-3.8399623833577734
11,2.201467645096731,0.5,0.2,0.5,0.625,0.24340839517379784,0.7560842637719205,0.00024164122644738023,0.00026569982783459514,-3.8399623833577734
12,2.401601067378252,0.5,0.2,0.5,0.625,0.2361138612186731,0.7633686305679257,0.0002507801623321465,0.00026672805106937473,-3.8399623833577734
13,2.601734489659773,0.5,0.2,0.5,0.625,0.22897207093336608,0.7705001316441105,0.0002597910811484608,0.00026800634137538835,-3.8399623833577734
14,2.801867911941294,0.5,0.2,0.5,0.625,0.2219838278460654,0.7774779479868408,0.0002686772133352609,0.00026954695375892477,-3.8399623833577734
15,3.002001334222815,0.5,0.2,0.5,0.625,0.21514965887441034,0.7843015364094049,0.0002774430130319075,0.000271361703153304,-3.8399623833577734
16,3.202134756504336,0.5,0.2,0.5,0.625,0.20846982287973514,0.7909706209854157,0.00028609410788573813,0.0002734620269639377,-3.8399623833577734
