,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.7497,0.2499,0.0003,0.0001,0.7741594401541598
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.742133614954025,0.2574703244672841,0.00030278758022015583,9.32729984707963e-05,0.7741594401541598
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.7344191995168479,0.2651887945631898,0.0003049849915593715,8.702092840310773e-05,0.7741594401541598
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.7265587197868645,0.2730534266777987,0.000306630429341844,8.122310599507995e-05,0.7741594401541598
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.7185544007083334,0.2810619799042528,0.0003077609574780287,7.585842993580322e-05,0.7741594401541598
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.710408794519197,0.28921188677745413,0.00030841371565289453,7.090498769596055e-05,0.7741594401541598
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.7021247824978584,0.29750025171733346,0.00030862525832202315,6.634052648619213e-05,0.7741594401541598
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.6937055715853829,0.30592385438578906,0.00030843122666935767,6.214280215867285e-05,0.7741594401541598
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.6851547115622605,0.31447913254655924,0.00030786610088462635,5.828979029575522e-05,0.7741594401541598
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.6764760580105702,0.32316221897361264,0.00030696299190148763,5.476002391579353e-05,0.7741594401541598
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.667673799348176,0.3319689144699657,0.0003057535403496426,5.153264150889018e-05,0.7741594401541598
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.6587524473397833,0.34089469731139643,0.0003042678188556377,4.8587529964720696e-05,0.7741594401541598
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.6497168306162977,0.3499347296803,0.0003025342405655579,4.590546283687804e-05,0.7741594401541598
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.6405720838713613,0.3590838684107859,0.00030057954575493857,4.3468172098022686e-05,0.7741594401541598
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.6313236589593479,0.36833665395636106,0.0002984288527807124,4.125823151035397e-05,0.7741594401541598
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.6219772904344544,0.3776873446884893,0.00029610562267212064,3.925925438433173e-05,0.7741594401541598
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.6125389900435046,0.3871299223765177,0.00029363164880040325,3.745593117737981e-05,0.7741594401541598
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.6030150648780702,0.39665807413525306,0.0002910271200367702,3.5833866639994286e-05,0.7741594401541598
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.5934120424681714,0.4062652670641268,0.0002883108158941755,3.43796518077355e-05,0.7741594401541598
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.583736704256536,0.41594471489804,0.0002855000113485899,3.3080834075491754e-05,0.7741594401541598
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.5739960411418604,0.4256894223638262,0.0002826106728749719,3.192582143850361e-05,0.7741594401541598
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.564197263167377,0.43549217551364944,0.00027965739510513036,3.090392386847161e-05,0.7741594401541598
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.5543477391600393,0.445345601969114,0.00027665362862086307,3.0005242225833028e-05,0.7741594401541598
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.5444550175915829,0.45524215010894326,0.00027361160096750394,2.9220698506523853e-05,0.7741594401541598
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.53452676292502,0.4651741526187464,0.00027054254696759684,2.854190926616874e-05,0.7741594401541598
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.5245707716776029,0.475133810463172,0.0002674566363479225,2.796122287730831e-05,0.7741594401541598
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.5145949108040696,0.4851132544192147,0.0002643631762744021,2.7471600441470597e-05,0.7741594401541598
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.5046071310752465,0.4951045317244974,0.00026127055147089973,2.7066648785454944e-05,0.7741594401541598
