,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.2027690216366747
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.8702152740786313,0.12939317954915586,0.00034590916739081956,4.5637204821938005e-05,1.2027690216366747
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.8656468013316142,0.13396997597486426,0.00034156538753511365,4.165730598624554e-05,1.2027690216366747
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.8609422015586323,0.13868276592213105,0.00033700237392195594,3.80301453145435e-05,1.2027690216366747
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.8560992765038093,0.14353374484731754,0.00033225021292858397,3.4728435944405266e-05,1.2027690216366747
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.8511158976098854,0.14852503897654123,0.00032733730492446667,3.1726108648841356e-05,1.2027690216366747
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.845990047034903,0.153658664311089,0.00032228993180086543,2.899872220709057e-05,1.2027690216366747
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.8407198227569915,0.1589365215176873,0.0003171322514030377,2.65234739180799e-05,1.2027690216366747
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.8353034581291362,0.16436037627825376,0.0003118864814208271,2.4279111189039335e-05,1.2027690216366747
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.8297393301107079,0.16993185108818012,0.00030657282186829653,2.2245979243576114e-05,1.2027690216366747
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.8240259621709418,0.1756524222177663,0.00030120990209317103,2.0405709198598626e-05,1.2027690216366747
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.8181620494539561,0.18152339459736,0.0002958145621519542,1.874138653178464e-05,1.2027690216366747
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.8121464607212205,0.18754589983698872,0.00029040198904875384,1.723745274197266e-05,1.2027690216366747
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.8059782619089999,0.19372087261006468,0.0002849859242699579,1.5879556665414148e-05,1.2027690216366747
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.799656716698838,0.2000490500867229,0.00027957866501041734,1.4654549428632223e-05,1.2027690216366747
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.7931813082752611,0.2065309501266448,0.0002741912472656398,1.3550350828421287e-05,1.2027690216366747
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.7865517363147979,0.2131668742958097,0.000268833419220483,1.2555970171766875e-05,1.2027690216366747
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.7797679448147355,0.2199568799940955,0.00026351386682671115,1.1661324342032524e-05,1.2027690216366747
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.7728301383374891,0.22690076416342878,0.00025824035345196585,1.0857145629904623e-05,1.2027690216366747
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.7657387815916373,0.2339980637240042,0.0002530196921865613,1.0134992171623185e-05,1.2027690216366747
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.7584945967284032,0.24124805830432886,0.0002478576949993579,9.48727226827903e-06,1.2027690216366747
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.7510985979338145,0.24864973555837433,0.0002427594840049317,8.907023805920457e-06,1.2027690216366747
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.7435520858497828,0.25620179677153226,0.00023772944079237967,8.387937892283463e-06,1.2027690216366747
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.7358566626680896,0.2639026417387789,0.0002327713184374486,7.92427469380929e-06,1.2027690216366747
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.728014237855276,0.2717503630308538,0.00022788829406881407,7.510819801155771e-06,1.2027690216366747
