,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.5,0.5,0.12063742265110126,0.8789417643875053,5.6174876916300805e-05,0.0003646380844772006,10.23490825964011
2,0.400266844563042,0.5,0.2,0.5,0.5,0.11645401237743754,0.883103390221799,6.261860737201121e-05,0.000379978793391482,10.23490825964011
3,0.600400266844563,0.5,0.2,0.5,0.5,0.1123972075682738,0.8871373886918856,6.933637230911912e-05,0.000396067367531414,10.23490825964011
4,0.800533689126084,0.5,0.2,0.5,0.5,0.10846448982271369,0.8910462263422695,7.633366281788053e-05,0.0004129501721989101,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.10465327709797874,0.8948324296804246,8.361650996741223e-05,0.00043067671162912814,10.23490825964011
6,1.200800533689126,0.5,0.2,0.5,0.5,0.10096095653555004,0.8984985525077778,9.119148905122722e-05,0.0004492994676209069,10.23490825964011
7,1.400933955970647,0.5,0.2,0.5,0.5,0.09738488704783155,0.9020471731773987,9.906574277607084e-05,0.00046887403199366123,10.23490825964011
8,1.601067378252168,0.5,0.2,0.5,0.5,0.09392241449828578,0.905480879064809,0.00010724703257218721,0.0004894594043329637,10.23490825964011
9,1.801200800533689,0.5,0.2,0.5,0.5,0.0905708721343526,0.9088022659592833,0.00011574375579991203,0.0005111181505641476,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.08732759163553765,0.9120139270639147,0.00012456493180283768,0.0005339163687446077,10.23490825964011
11,2.201467645096731,0.5,0.2,0.5,0.5,0.08418990724131313,0.9151184481480484,0.0001337202945306315,0.0005579243161076956,10.23490825964011
12,2.401601067378252,0.5,0.2,0.5,0.5,0.0811551577493035,0.9181184055886233,0.00014322028168485513,0.0005832163803881267,10.23490825964011
13,2.601734489659773,0.5,0.2,0.5,0.5,0.07822069688528446,0.921016355435169,0.00015307609125036613,0.0006098715882959489,10.23490825964011
14,2.801867911941294,0.5,0.2,0.5,0.5,0.07538389402822242,0.9238148325037319,0.00016329969271146279,0.0006379737753340862,10.23490825964011
15,3.002001334222815,0.5,0.2,0.5,0.5,0.07264213963653693,0.9265163446312659,0.0001739038578539558,0.0006676118743431157,10.23490825964011
16,3.202134756504336,0.5,0.2,0.5,0.5,0.0699928466804252,0.9291233711242671,0.0001849021712372263,0.0006988800240702274,10.23490825964011
17,3.402268178785857,0.5,0.2,0.5,0.5,0.06743345726397806,0.9316383551350148,0.00019630910275081933,0.0007318784982560311,10.23490825964011
18,3.602401601067378,0.5,0.2,0.5,0.5,0.06496145132010335,0.9340636947712913,0.000208140038887164,0.0007667138697179987,10.23490825964011
19,3.802535023348899,0.5,0.2,0.5,0.5,0.06257434204792954,0.9364017473574674,0.00022041129218900167,0.0008034993024138683,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.060269671616605576,0.9386548334323639,0.00023314011107717354,0.0008423548399532235,10.23490825964011
21,4.202801867911941,0.5,0.2,0.5,0.5,0.05804502751680359,0.9408252196715016,0.00024634475681614395,0.0008834080548787027,10.23490825964011
22,4.402935290193462,0.5,0.2,0.5,0.5,0.05589803599360411,0.9429151247915293,0.0002600445276003439,0.0009267946872662325,10.23490825964011
23,4.603068712474983,0.5,0.2,0.5,0.5,0.0538263670520383,0.9449267142190612,0.0002742597898328364,0.0009726589390676119,10.23490825964011
24,4.803202134756504,0.5,0.2,0.5,0.5,0.05182773602425396,0.9468620978869733,0.0002890120214554969,0.0010211540673172772,10.23490825964011
25,5.003335557038025,0.5,0.2,0.5,0.5,0.049899902054366445,0.9487233307866587,0.00030432387010854864,0.0010724432888662842,10.23490825964011
26,5.203468979319546,0.5,0.2,0.5,0.5,0.048040672876916775,0.950512408006096,0.0003202191710977233,0.0011266999458894263,10.23490825964011
27,5.403602401601067,0.5,0.2,0.5,0.5,0.0462479029562527,0.9522312654556642,0.00033672301090535613,0.0011841085771778328,10.23490825964011
28,5.603735823882588,0.5,0.2,0.5,0.5,0.044519494579896124,0.9538817780953212,0.000353861770510362,0.001244865554272454,10.23490825964011
29,5.803869246164109,0.5,0.2,0.5,0.5,0.04285339998602674,0.9554657572306677,0.0003716631650771509,0.0013091796182284157,10.23490825964011
