,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.7497,0.2499,0.0003,0.0001,0.021641683082174498
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.7421221987946772,0.25748174050333844,0.00030278341316995733,9.327728881446767e-05,0.021641683082174498
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.734396043283206,0.26521195031551525,0.0003049773052228045,8.70290960561796e-05,0.021641683082174498
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.7265235193856499,0.2730886260249492,0.0003066198327796219,8.123475662146977e-05,0.021641683082174498
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.7185068723752719,0.2811095064150375,0.0003077480161716439,7.587319351909913e-05,0.021641683082174498
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.7103486763996509,0.2892720021286308,0.0003083989506720112,7.092252104621446e-05,0.021641683082174498
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.7020518360922605,0.29757319424716033,0.0003086091467807463,6.636051379846904e-05,0.021641683082174498
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.6936195828693144,0.30600983797221293,0.00030841420047939797,6.216495799328341e-05,0.021641683082174498
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.6850554922637568,0.3145783453284926,0.0003078485492632404,5.8313858487329194e-05,0.021641683082174498
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.6763634465452383,0.3232748224143788,0.0003069452632888992,5.4785777094245545e-05,0.021641683082174498
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.6675476619703075,0.3320950422050204,0.00030573594414856577,5.155988052376916e-05,0.021641683082174498
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.6586126790248249,0.3410344542643997,0.00030425062819601235,4.861608257959507e-05,0.021641683082174498
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.6495633558700901,0.3500881912527602,0.00030251769534283933,4.5935181807110714e-05,0.021641683082174498
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.6404048574592947,0.35925107975228665,0.00030056385538567554,4.349893303327107e-05,0.021641683082174498
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.6311426667413416,0.3685176291285353,0.00029841419935704557,4.128993076628094e-05,0.021641683082174498
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.6217825488901301,0.3778820671349706,0.00029609216193183217,3.929181296778784e-05,0.021641683082174498
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.6123305481540963,0.387338343047451,0.00029361951332649796,3.748928512642175e-05,0.021641683082174498
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.6027930029674211,0.39688011263891887,0.00029101642524676814,3.586796841342348e-05,0.021641683082174498
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.593176472328202,0.40650081154193207,0.00028830165990968053,3.441446995633631e-05,0.021641683082174498
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.5834877696609356,0.4161936215126405,0.00028549247714610045,3.311634927792366e-05,0.021641683082174498
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.5737339176229613,0.4259515155209472,0.0002826048290475775,3.196202704401697e-05,0.021641683082174498
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.5639221567789878,0.4357672490969793,0.0002796533009234347,3.09408231096611e-05,0.021641683082174498
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.5540598870471839,0.44563341877216006,0.0002766513311855252,3.0042849470778246e-05,0.021641683082174498
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.544154685697891,0.455542444124603,0.0002736111430911774,2.9259034415060552e-05,0.021641683082174498
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.5342142473295883,0.46548662770529287,0.000270543960410599,2.8581004708470934e-05,0.021641683082174498
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.5242463945637018,0.4754581443710989,0.00026745995320034196,2.8001111999135662e-05,0.021641683082174498
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.5142590232081286,0.48544909604675424,0.0002643684176818778,2.7512327435430173e-05,0.021641683082174498
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.5042601072936669,0.4954515067055806,0.0002612777413792104,2.7108259373443027e-05,0.021641683082174498
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.49425764146886686,0.5054573799084278,0.00025819557225146113,2.678305045394921e-05,0.021641683082174498
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.4842596462824129,0.515458693529901,0.00025512879746876927,2.653139021724673e-05,0.021641683082174498
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.4742741222854512,0.5254474456264653,0.0002520836330091421,2.6348455074479506e-05,0.021641683082174498
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.46430901125951546,0.5354156931524349,0.0002490657591317081,2.6229828918061086e-05,0.021641683082174498
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.4543722114931747,0.54535553673467,0.00024608020417524776,2.6171567980073053e-05,0.021641683082174498
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.44447152945818713,0.5552591689399379,0.00024313148900756854,2.617011286744261e-05,0.021641683082174498
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.43461465419272294,0.5651188998733652,0.00024022367590076948,2.6222258011107224e-05,0.021641683082174498
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.4248091378671897,0.5749271766039136,0.00023736039526417132,2.63251336324781e-05,0.021641683082174498
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.415062370380622,0.584676608548603,0.000234544898680383,2.64761720945796e-05,0.021641683082174498
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.40538156260782493,0.5943599842213771,0.00023178006915485123,2.6673101643101874e-05,0.021641683082174498
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.39577371925540844,0.6039702983546115,0.00022906848382697636,2.691390615308314e-05,0.021641683082174498
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.38624562793692047,0.6135007628230024,0.00022641241465846075,2.719682541869873e-05,0.021641683082174498
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.3768038339178705,0.6229448318813117,0.0002238138763243501,2.7520324493411017e-05,0.021641683082174498
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.36745462898000447,0.6322962132914236,0.000221274645630039,2.788308294188504e-05,0.021641683082174498
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.3582040364163538,0.6415488833182367,0.00021879628408725998,2.828398132229955e-05,0.021641683082174498
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.34905779253056957,0.6506971052192065,0.0002163801676754467,2.87220825484295e-05,0.021641683082174498
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.34002134279795004,0.6597354330769822,0.00021402749888238719,2.9196626185317045e-05,0.021641683082174498
45,9.006004002668446,0.5,0.2,0.5,0.7916666666666666,0.33109983021763745,0.6686587234410502,0.00021173932008457106,2.9707021227739234e-05,0.021641683082174498
46,9.206137424949967,0.5,0.2,0.5,0.7916666666666666,0.3222980865137779,0.6774621441175107,0.00020951653401209304,3.025283469926769e-05,0.021641683082174498
47,9.406270847231488,0.5,0.2,0.5,0.7916666666666666,0.3136206216010799,0.6861411846888741,0.0002073599394897875,3.08337705561472e-05,0.021641683082174498
48,9.606404269513009,0.5,0.2,0.5,0.7916666666666666,0.30507162501611457,0.6946916550853359,0.0002052702178099116,3.144968073961699e-05,0.021641683082174498
49,9.80653769179453,0.5,0.2,0.5,0.7916666666666666,0.2966549599932809,0.7031096914970332,0.00020324795949773443,3.2100550188209635e-05,0.021641683082174498
50,10.00667111407605,0.5,0.2,0.5,0.7916666666666666,0.2883741620036558,0.7113917578285295,0.00020129367598341457,3.278649183141624e-05,0.021641683082174498
51,10.206804536357572,0.5,0.2,0.5,0.7916666666666666,0.2802324398255287,0.719534644623623,0.00019940780498278662,3.350774586552816e-05,0.021641683082174498
52,10.406937958639093,0.5,0.2,0.5,0.7916666666666666,0.27223267578891386,0.7275354688123931,0.00019759072592133594,3.4264672771772865e-05,0.021641683082174498
53,10.607071380920614,0.5,0.2,0.5,0.7916666666666666,0.2643774296174818,0.7353916698641018,0.00019584276590008622,3.505775251641426e-05,0.021641683082174498
54,10.807204803202135,0.5,0.2,0.5,0.7916666666666666,0.2566689423617925,0.7431010058472136,0.00019416420888513709,3.5887582108915314e-05,0.021641683082174498
55,11.007338225483656,0.5,0.2,0.5,0.7916666666666666,0.24910914050676972,0.7506615493139026,0.000192555307017564,3.675487231016449e-05,0.021641683082174498
56,11.207471647765177,0.5,0.2,0.5,0.7916666666666666,0.24169964456184073,0.7580716787051933,0.00019101628411034735,3.766044885576561e-05,0.021641683082174498
57,11.407605070046698,0.5,0.2,0.5,0.7916666666666666,0.2344417746550384,0.7653300727496715,0.00018954734402643183,3.8605251263852796e-05,0.021641683082174498
58,11.607738492328219,0.5,0.2,0.5,0.7916666666666666,0.2273365592545853,0.772435701735444,0.00018814867667450846,3.959033329652101e-05,0.021641683082174498
59,11.80787191460974,0.5,0.2,0.5,0.7916666666666666,0.2203847458299802,0.77938781684264,0.00018682046306182405,4.061686431826039e-05,0.021641683082174498
60,12.00800533689126,0.5,0.2,0.5,0.7916666666666666,0.21358680715024908,0.7861859438369229,0.000185562883402658,4.168612942564527e-05,0.021641683082174498
61,12.208138759172781,0.5,0.2,0.5,0.7916666666666666,0.20694295594131323,0.7928298684066704,0.00018437611921687098,4.279953279980555e-05,0.021641683082174498
62,12.408272181454302,0.5,0.2,0.5,0.7916666666666666,0.20045315712158832,0.7993196239204986,0.00018326035746220353,4.395860045110919e-05,0.021641683082174498
63,12.608405603735823,0.5,0.2,0.5,0.7916666666666666,0.1941171326903095,0.8056554865290585,0.00018221579918703974,4.516498144522932e-05,0.021641683082174498
64,12.808539026017344,0.5,0.2,0.5,0.7916666666666666,0.18793437569726523,0.8118379611882329,0.00018124266267128216,4.642045183073959e-05,0.021641683082174498
65,13.008672448298865,0.5,0.2,0.5,0.7916666666666666,0.1819041676706601,0.817867764225018,0.00018034118451781855,4.7726919804321545e-05,0.021641683082174498
66,13.208805870580386,0.5,0.2,0.5,0.7916666666666666,0.17602558695053672,0.8237458149944229,0.00017951162544972387,4.908642959086266e-05,0.021641683082174498
