,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.9563301963460532,0.043277598458658674,0.0003770630813266868,1.5142113961583795e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.9546497453138342,0.044965721398594324,0.0003707647143770185,1.3768573194542606e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.9529065612341783,0.04671645269700954,0.0003644546909538289,1.2531377858424206e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.9510985942010483,0.048531841018907916,0.0003581469347944304,1.1417845249624197e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.9492237262003826,0.05041400348186053,0.00035185410984981015,1.0416207907153536e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.9472797904806076,0.05236510629028451,0.00034558745687553893,9.515772232544403e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.9452645737574971,0.05438736251459486,0.00033935685831919054,8.706869588980345e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.9431758186615855,0.05648302955529,0.0003331711309865055,7.98065213808187e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.9410112169721083,0.058654415979053354,0.00032703776407829577,7.3292847601188566e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.9387684242377905,0.06090386671307712,0.0003209636074152185,6.745441717224475e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.9364450518713551,0.06323377104732299,0.0003149545069863182,6.222574335739291e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.9340386719592112,0.06564655775383399,0.0003090155564004464,5.754730554435263e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.9315468171405412,0.06814469522054722,0.0003031510568656343,5.336582045913231e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.9289669855273701,0.07073068647267004,0.0002973647290682178,4.963270891573544e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.9262966414582707,0.07340706843281773,0.00029165966648081037,4.630442430705908e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.9235332199502099,0.07617640743062867,0.0002860384776865915,4.334141474784635e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.9206741246953482,0.0790413012149046,0.00028050325137226635,4.0708383749050265e-06,1.153776583792386
