,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,11.087817281276784
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.12063708855842369,0.878939307328046,5.652955405777914e-05,0.0003670745594726387,11.087817281276784
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.11645333855339468,0.8830981802681189,6.337722020670855e-05,0.0003851039582799098,11.087817281276784
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.1123961892038359,0.8871291025708288,7.055149905251933e-05,0.00040415672628301477,11.087817281276784
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.10846312294411896,0.8910345119869004,7.806132981616423e-05,0.00042430373916480435,11.087817281276784
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.10465155860146987,0.8948169036239386,8.591646246744739e-05,0.00044562131212436503,11.087817281276784
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.10095888422372672,0.8984787972391943,9.412745372987637e-05,0.00046819108334926934,11.087817281276784
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.09738245966317406,0.9020227343554229,0.0001027057017243344,0.000492100279678901,11.087817281276784
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.09391963177406058,0.9054512623446267,0.00011166351937540602,0.0005174423619375062,11.087817281276784
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.09056773483333477,0.9087669336629083,0.00012101416119924749,0.0005443173425578917,11.087817281276784
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.08732410160538528,0.9119722947900495,0.00013077180201442065,0.0005728318025509585,11.087817281276784
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.08418606747028871,0.9150698807108256,0.0001409516799302665,0.0006031001389555261,11.087817281276784
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.08115097242689677,0.9180622129536206,0.0001515700811072883,0.0006352445383755418,11.087817281276784
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.07821617147172213,0.9209517880189042,0.00016264443098940533,0.0006693960783843611,11.087817281276784
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.07537903532479592,0.9237410762490418,0.0001741933154128433,0.0007056951107496135,11.087817281276784
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.07263695586560187,0.9264325157136108,0.00018623653085626481,0.0007442918899311257,11.087817281276784
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.06998734756385154,0.929028510519139,0.00019879510229642929,0.0007853468147132107,11.087817281276784
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.06742765412041817,0.9315314219366834,0.00021189141498035904,0.0008290325279182963,11.087817281276784
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.06495535716419674,0.933943559344114,0.00022554925841894658,0.000875534233270563,11.087817281276784
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.0625679716998121,0.9362671840285761,0.00023979385237794394,0.0009250504192341402,11.087817281276784
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.06026304180366497,0.9385045127511484,0.000254651873044413,0.0009777935721424337,11.087817281276784
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.05803815699652139,0.9406576998779851,0.00027015157460319136,0.0010339915508905354,11.087817281276784
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.05589094568694642,0.9427288422762239,0.0002863228437380716,0.001093889193091815,11.087817281276784
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.05381908017935579,0.9447199736252802,0.00030319725268010715,0.0011577489426842136,11.087817281276784
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.051820278252732895,0.9466330613395539,0.0003208081387351644,0.0012258522689782613,11.087817281276784
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.04989230165768676,0.9484700057145691,0.0003391907150786368,0.0012985019126658549,11.087817281276784
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.04803296089967408,0.9502326348292814,0.00035838209911019225,0.001376022171934588,11.087817281276784
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.04624011339477699,0.9519227035650818,0.00037842142866637105,0.0014587616114752297,11.087817281276784
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.04451166457136315,0.9535418908862243,0.0003993499410719029,0.0015470946013409707,11.087817281276784
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.04284557000827143,0.9550917963494929,0.00042121104554598615,0.0016414225966901353,11.087817281276784
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.0412398329346841,0.9565739386166859,0.00044405047133240706,0.0017421779772980217,11.087817281276784
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.039692507489140806,0.9579897521199396,0.0004679163009745018,0.0018498240899454405,11.087817281276784
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.03820169833665589,0.9593405848234164,0.0004928590785381613,0.0019648577613899563,11.087817281276784
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.036765559446198616,0.960627695112754,0.0005189319561949022,0.0020878134848528597,11.087817281276784
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.03538229331779761,0.9618522493444136,0.0005461908152048242,0.002219266522584358,11.087817281276784
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.03405015090928609,0.9630153204443909,0.0005746943471108865,0.002359834299212548,11.087817281276784
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.03276743062679085,0.9641178848219911,0.0006045041919736835,0.002510180359244778,11.087817281276784
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.03153248374109675,0.9651608140229828,0.0006356850097907871,0.0026710172261301224,11.087817281276784
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.030343708408005307,0.9661448764235023,0.0006683046544036635,0.0028431105140891582,11.087817281276784
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.029199548873276995,0.9670707340759702,0.0007024343052083882,0.003027282745544975,11.087817281276784
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.02809849645804927,0.9679389372686781,0.0007381485711230401,0.003224417702150097,11.087817281276784
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.027039090492548906,0.968749918619385,0.0007755255881937711,0.0034354652998727824,11.087817281276784
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.026019914750601912,0.9695039926406509,0.0008146472095358384,0.0036614453992116786,11.087817281276784
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5,0.02503959754218943,0.9702013503246717,0.000855599122620207,0.0039034530105189254,11.087817281276784
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5,0.024096811828174986,0.9708420514909496,0.0008984709782522933,0.0041626657026233565,11.087817281276784
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5,0.023190273868737513,0.9714260212924988,0.0009433565360250429,0.004440348302738892,11.087817281276784
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.5,0.022318742004893026,0.9719530458814637,0.0009903538105394628,0.004737858303104097,11.087817281276784
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.5,0.021481016138792466,0.9724227654540851,0.0010395651861117162,0.005056653221011013,11.087817281276784
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.5,0.020675937693600398,0.972834665378786,0.0010910974506608462,0.005398299476953052,11.087817281276784
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.5,0.019902387732464926,0.9731880726739303,0.0011450620372237914,0.005764477556381276,11.087817281276784
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.5,0.01915928627331421,0.9734821483161622,0.0012015751237636938,0.006156990286760302,11.087817281276784
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.5,0.018445591724821808,0.9737158776113457,0.0012607576447955435,0.006577773019037376,11.087817281276784
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.5,0.017760299996663727,0.9738880619871311,0.0013227353870048988,0.007028902629200763,11.087817281276784
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.5,0.017102443297505605,0.9739973122689596,0.001387639173723925,0.007512605259811348,11.087817281276784
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.5,0.01647108937138381,0.9740420386501676,0.0014556048897617219,0.008031267088687457,11.087817281276784
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.5,0.01586534100768163,0.9740204385921778,0.0015267733246410297,0.00858744707550014,11.087817281276784
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.5,0.015284334838445494,0.9739304884356605,0.0016012903728012545,0.009183886353093286,11.087817281276784
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.5,0.014727240472070148,0.9737699325101243,0.0016793070435734225,0.009823519974232711,11.087817281276784
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.5,0.01419325975682487,0.9735362711316775,0.0017609792230483625,0.010509489888449913,11.087817281276784
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.5,0.013681625916703077,0.9732267487120623,0.001846467622249834,0.011245157748985463,11.087817281276784
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.5,0.013191602630785731,0.9728383416048513,0.0019359378272808395,0.012034117937082797,11.087817281276784
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.5,0.012722483247129476,0.9723677452318443,0.0020295599836473773,0.012880211537379366,11.087817281276784
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.5,0.012273590035279584,0.9718113611548382,0.0021275082789977955,0.013787540530884868,11.087817281276784
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.5,0.011844273253552091,0.971165282718252,0.0022299610820928494,0.014760482946103496,11.087817281276784
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.5,0.011433910360207146,0.9704252812134943,0.0023371004935202775,0.015803707932778736,11.087817281276784
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.5,0.011041905196060454,0.9695867951205648,0.0024491114385669153,0.016922188244808255,11.087817281276784
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.5,0.010667687177093073,0.9686449131599812,0.0025661815409922994,0.018121218121933888,11.087817281276784
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.5,0.010310710488988788,0.9675943593104035,0.0026885006126593997,0.019406429587948897,11.087817281276784
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.5,0.00997045323030516,0.9664294846585825,0.0028162595063842763,0.02078380260472869,11.087817281276784
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.5,0.009646416592025807,0.9651442548124629,0.0029496492497178427,0.022259679345793995,11.087817281276784
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.5,0.009338124094967525,0.9637322307285962,0.0030888605904136556,0.023840784586023307,11.087817281276784
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.5,0.009045120728223888,0.9621865621188861,0.0032340826690650405,0.025534234483825607,11.087817281276784
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.5,0.008766972022688538,0.9604999904747665,0.00338550127012501,0.02734753623242058,11.087817281276784
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.5,0.008503263334115756,0.9586648234975573,0.0035432982279404025,0.02928861494038719,11.087817281276784
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.5,0.008253598972242732,0.9566729315070135,0.0037076498370968336,0.031365819683647565,11.087817281276784
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.5,0.008017601219281134,0.9545157674642433,0.0038787247174987484,0.0335879065989775,11.087817281276784
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.5,0.007794909535917301,0.9521843502269509,0.0040566824385193725,0.03596405779861305,11.087817281276784
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.5,0.0075851797061263744,0.9496692633361675,0.0042416718068148855,0.03850388515089177,11.087817281276784
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.5,0.007388082857251415,0.9469606938789291,0.004433828436705727,0.04121739482711427,11.087817281276784
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.5,0.007203304631017407,0.944048418747597,0.004633273209704722,0.04411500341168145,11.087817281276784
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.5,0.0070305442531010485,0.9409218515504316,0.0048401096235977424,0.04720749457287023,11.087817281276784
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.5,0.006869513649483998,0.937570046430392,0.005054421990616361,0.050506017929508255,11.087817281276784
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.5,0.006719936570925003,0.9339817601452425,0.005276273083092188,0.05402203020074089,11.087817281276784
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.5,0.006581547699604307,0.930145484037151,0.005505701926583009,0.05776726633666226,11.087817281276784
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.5,0.0064540918385240335,0.9260494931347952,0.005742721934409001,0.06175369309227235,11.087817281276784
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.5,0.006337323158427418,0.9216819429124395,0.0059873189353546255,0.065993414993779,11.087817281276784
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.5,0.006231004458611548,0.9170309212998148,0.006239449659119769,0.07049862458245448,11.087817281276784
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.5,0.006134906485202171,0.9120845355008963,0.006499040243780023,0.07528151777012211,11.087817281276784
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.5,0.006048807488677596,0.906831033891691,0.006765985747222941,0.08035417287240908,11.087817281276784
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.5,0.005972492659844173,0.9012589016741496,0.0070401491924579306,0.08572845647354901,11.087817281276784
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.5,0.005905754060677804,0.8953570117701753,0.007321362700677051,0.0914158714684705,11.087817281276784
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.5,0.005848390277935979,0.8891147416195023,0.0076094274533100165,0.09742744064925232,11.087817281276784
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.5,0.005800206791056113,0.8825221536145522,0.007904116699934186,0.10377352289445817,11.087817281276784
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.5,0.00576101602874847,0.875570138718798,0.008205177407092873,0.11046366784536128,11.087817281276784
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.5,0.005730638143288765,0.8682506126186907,0.00851233495718484,0.1175064142808362,11.087817281276784
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.5,0.005708901761823176,0.8605566903014664,0.008825297654281104,0.12490911028242993,11.087817281276784
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.5,0.005695645044801335,0.8524828853972647,0.009143762553989378,0.1326777070039451,11.087817281276784
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.5,0.005690717091058192,0.844025297167918,0.009467422522101662,0.14081656321892275,11.087817281276784
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.5,0.005693979999271506,0.8351818313865549,0.009795976035878158,0.14932821257829593,11.087817281276784
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.5,0.005705310630315958,0.8259523841787841,0.01012913544748017,0.15821316974342028,11.087817281276784
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.5,0.005724602730909498,0.816338996604271,0.010466636309083012,0.16746976435573707,11.087817281276784
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.5,0.005751769823167304,0.8063460604295942,0.010808250062061335,0.17709391968517768,11.087817281276784
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.5,0.005786748050922772,0.7959804756234048,0.01115379600957811,0.187078980316095,11.087817281276784
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.5,0.00582949910215788,0.7852517565852428,0.011503152728032562,0.19741559158456737,11.087817281276784
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.5,0.005880013531409362,0.7741721489519662,0.011856271178161982,0.208091566338463,11.087817281276784
105,21.014009339559706,0.5416666666666666,0.2,0.5,0.5,0.005938314037130232,0.7627566848784542,0.012213186745084051,0.2190918143393321,11.087817281276784
106,21.214142761841227,0.5416666666666666,0.2,0.5,0.5,0.00600445889108824,0.7510232150875156,0.012574031438093455,0.23039829458330333,11.087817281276784
107,21.41427618412275,0.5416666666666666,0.2,0.5,0.5,0.00607854530666929,0.7389923861712805,0.012939045052565051,0.2419900234694858,11.087817281276784
108,21.61440960640427,0.5416666666666666,0.2,0.5,0.5,0.006160712711272123,0.7266875727188252,0.013308585274045453,0.2538431292958579,11.087817281276784
109,21.81454302868579,0.5416666666666666,0.2,0.5,0.5,0.006251146005224962,0.7141347645608972,0.013683137046701505,0.26593095238717707,11.087817281276784
110,22.01467645096731,0.5416666666666666,0.2,0.5,0.5,0.006350078436890277,0.7013623943619162,0.014063319598175635,0.27822420760301864,11.087817281276784
111,22.214809873248832,0.5416666666666666,0.2,0.5,0.5,0.006457794474831536,0.6884011257294487,0.014449892838030075,0.29069118695769036,11.087817281276784
112,22.414943295530353,0.5416666666666666,0.2,0.5,0.5,0.0065746322226369796,0.6752835848371735,0.014843761175191659,0.3032980217649984,11.087817281276784
113,22.615076717811874,0.5416666666666666,0.2,0.5,0.5,0.006700985760677343,0.6620440550723823,0.015245976482169432,0.3160089826847716,11.087817281276784
