,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.6153279976527811,0.3842728374297777,0.00025673734347572913,0.00014242757396579992,4.78622925413147
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.6058187840935609,0.3937830891512262,0.00026287193669702303,0.00013525481851619259,4.78622925413147
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.5962288721147351,0.4033742257266613,0.00026842009312380983,0.00012848206548007792,4.78622925413147
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.5865649508514942,0.41303954166659407,0.00027340117897563194,0.0001221063029363995,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.5768339520574187,0.42277208903390157,0.000277837154928874,0.00011612175375105586,4.78622925413147
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.5670430147263975,0.43256471296471527,0.000281752011606052,0.00011052029728147538,4.78622925413147
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.557199474774349,0.44241006207737293,0.0002851713648533706,0.00010529178342496479,4.78622925413147
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.5473108189352308,0.4523006346393354,0.0002881216512018083,0.00010042477423222758,4.78622925413147
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.5373846814532104,0.46222878191580236,0.0002906300100693287,9.590662091820573e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.5274288155718743,0.4721867367218804,0.000292723850753977,9.172385549160124e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.5174510707989408,0.48216663618126554,0.0002944305749697147,8.786244482417906e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.5074593646046625,0.4921605500496921,0.00029577726441982376,8.430808122589865e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.49746167961325577,0.5021604835308793,0.00029679063224296817,8.104622362245609e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.48746600338061785,0.5121584374882977,0.0002974966865336497,7.806244455137675e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.47748030511933814,0.5221464317865752,0.0002979202227168847,7.534287137033881e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.46751253530665254,0.532116505564611,0.0002980854038945468,7.287372484236354e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.45757059492806484,0.5420607479958671,0.00029801553143587615,7.064154463256502e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.4476622976602413,0.5519713361395001,0.000297732665243151,6.863353501580346e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.43779535397631136,0.561840550772267,0.00029725791184220075,6.683733957976414e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.42797734283035405,0.571660804712805,0.0002966111389797595,6.524131786154733e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.4182156934919296,0.5814246609345957,0.0002958112017659536,6.383437170923091e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.4085176585254979,0.5911248595812856,0.00029487578978808573,6.26061034289393e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.3988902979572218,0.6007543337521084,0.0002938215566755668,6.154673399465267e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.3893404571240017,0.61030623162536,0.0002926641332049103,6.064711743373175e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.37987474805457677,0.6197739350607241,0.000291418120010546,5.9898764689001764e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.3704995389150317,0.6291510701238304,0.0002900971850088777,5.929377612949685e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.361220923257028,0.6384315378079324,0.0002887140219074796,5.8824913132498154e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.35204472476059495,0.6476095092646056,0.00028728048003665957,5.8485494763217104e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.34297648048204177,0.6566794425283826,0.0002858076018062778,5.8269387769669484e-05,4.78622925413147
