,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.1206374225147936,0.8789417645240531,5.617487682359705e-05,0.0003646380843295419,10.23490825964011
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.11645401208034824,0.8831033905190196,6.261860719903152e-05,0.0003799787934329627,10.23490825964011
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.1123972071085298,0.887137389151721,6.933637202403875e-05,0.00039606736772517616,10.23490825964011
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.1084644891932391,0.8910462269717808,7.633366239168163e-05,0.0004129501725883876,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.10465327629132429,0.8948324304870461,8.361650936617731e-05,0.0004306767122634241,10.23490825964011
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.10096095554387889,0.8984985534993336,9.119148823450815e-05,0.0004492994685529385,10.23490825964011
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.09738488586247224,0.9020471743625199,9.906574170063213e-05,0.00046887403330724426,10.23490825964011
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.09392241311013957,0.9054808804525512,0.00010724703118747629,0.0004894594061218998,10.23490825964011
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.09057087053378787,0.9088022675592254,0.00011574375404754159,0.0005111181529392475,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.08732758981234073,0.9120139288862117,0.00012456492961491168,0.0005339163718327464,10.23490825964011
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.08418990518466554,0.9151184502034464,0.00013372029182901783,0.0005579243200590636,10.23490825964011
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.0811551554476723,0.9181184078885717,0.0001432202783794031,0.0005832163853767548,10.23490825964011
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.07822069432645076,0.9210163579917844,0.0001530760872373774,0.0006098715945276187,10.23490825964011
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.07538389119911394,0.9238148353299709,0.0001632996878709003,0.0006379737830444252,10.23490825964011
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.07264213652331455,0.9265163477408244,0.00017390385204801287,0.0006676118838131492,10.23490825964011
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.06999284326836379,0.9291233745317041,0.00018490216430723546,0.0006988800356250836,10.23490825964011
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.06743345353733046,0.9316383588558861,0.00019630909451325517,0.0007318785122704908,10.23490825964011
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.06496144726197482,0.9340636988222678,0.00020814002913000317,0.0007667138866276882,10.23490825964011
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.06257433764053386,0.9364017517560682,0.0002204112806683211,0.0008034993227299064,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.060269666840838496,0.9386548381973824,0.00023314009751093792,0.0008423548642684532,10.23490825964011
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.05804502235225966,0.940825224822981,0.0002463447408789497,0.0008834080838805693,10.23490825964011
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.05589803041852563,0.9429151303508073,0.0002600445089158914,0.0009267947217512656,10.23490825964011
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.053826361043123216,0.9449267202089464,0.0002742597679664136,0.0009726589799640547,10.23490825964011
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.051827729556618844,0.9468621043317801,0.0002890119959044831,0.0010211541156967987,10.23490825964011
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.04989989510137579,0.9487233377123581,0.0003043238402908262,0.0010724433459754449,10.23490825964011
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.04804066541003838,0.9505124154404456,0.0003202191363403295,0.001126700013175965,10.23490825964011
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.046247894944983485,0.9522312734282751,0.000336722970428349,0.0011841086563134126,10.23490825964011
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.04451948599150815,0.9538817866378765,0.00035386172341009595,0.0012448656472055701,10.23490825964011
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.04285339078546327,0.955465766377019,0.00037166311030680237,0.0013091797272112222,10.23490825964011
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.04124760899325213,0.9569849612670311,0.000390156263039519,0.0013772734766774204,10.23490825964011
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.039700190968562026,0.9584410538728023,0.00040937174769301103,0.0014493834109428276,10.23490825964011
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.03820923735458611,0.9598356600516921,0.00042934162453010707,0.0015257609691917736,10.23490825964011
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.036772897840002074,0.9611703285458688,0.00045009953269874837,0.0016066740814304928,10.23490825964011
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.035389370367212465,0.9624465405113348,0.0004716807586455916,0.00169240836280723,10.23490825964011
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.03405690105215406,0.963665708953097,0.0004941222788551392,0.0017832677158939724,10.23490825964011
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.03277378315074696,0.9648291781926582,0.0005174628399579397,0.001879575816637044,10.23490825964011
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.03153836247289617,0.9659382173878113,0.0005417430081250493,0.0019816771311677367,10.23490825964011
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.030349031382951315,0.9669940248279789,0.0005670052623545458,0.0020899385267154555,10.23490825964011
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.029204227976984156,0.9679977272461315,0.000593294071180667,0.002204750705703865,10.23490825964011
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.028102437048531756,0.9689503772032183,0.0006206559632901604,0.002326529784960085,10.23490825964011
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.027042191014185195,0.9698529503370258,0.0006491395993410441,0.0024557190494482366,10.23490825964011
