,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.6153279948365048,0.38427284024596475,0.00025673734243150524,0.00014242757509925707,4.78622925413147
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.6058187783958454,0.3937830948487624,0.00026287193466466904,0.0001352548207278544,4.78622925413147
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.5962288635166159,0.40337423432441305,0.00026842009023364034,0.00012848206873772517,4.78622925413147
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.5865649393341469,0.4130395531833151,0.00027340117534553095,0.0001221063071927564,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.576833937611342,0.4227721034790258,0.0002778371506803146,0.000116121758952134,4.78622925413147
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.5670429973516135,0.43256473033815773,0.00028175200686119355,0.0001105203033678543,4.78622925413147
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.5571994544777612,0.44241008237217255,0.00028517135969858496,0.00010529179036795735,4.78622925413147
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.5473107957334358,0.4523006578388382,0.00028812164574106675,0.00010042478198543594,4.78622925413147
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.5373846553712692,0.4622288079948925,0.00029063000439951905,9.590662943914741e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.5274287866437423,0.4721867656465506,0.0002927238449745534,9.172386473295365e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.5174510390626696,0.48216666791341617,0.00029443056913875553,8.786245477586925e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.5074593301118785,0.4921605845376489,0.00029577725864120643,8.430809183181786e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.4974616424233009,0.5021605207152521,0.0002967906266346869,8.104623481266621e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.48746596355362776,0.5121584773089088,0.0002974966811520677,7.806245631163618e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.47748026271984534,0.522146474178871,0.0002979202175023076,7.534288378174375e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.4675124904137053,0.5321165504494872,0.0002980853990100147,7.287373779774188e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.45757054762178667,0.5420607952931642,0.00029801552690502444,7.064155814447301e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.4476622480267388,0.5519713857630709,0.0002977326611349569,6.863354905564107e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.4377953021057016,0.5618406026319573,0.00029725790820023853,6.683735414109363e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.42797728881691355,0.5716608587143035,0.00029661113583494606,6.524133294832143e-05,4.78622925413147
