,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.12063742116688736,0.8789417658717771,5.617487622775186e-05,0.00036463808510795186,10.23490825964011
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.11645400933698762,0.8831033932621034,6.261860580116932e-05,0.0003799787951079261,10.23490825964011
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.11239720290579794,0.8871373933539024,6.9336369608993e-05,0.00039606737069089514,10.23490825964011
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.10846448346638886,0.8910462326976385,7.63336587050233e-05,0.0004129501772678037,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.104653268971789,0.8948324378049354,8.361650411295797e-05,0.0004306767191628634,10.23490825964011
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.1009609465589916,0.8984985624816578,9.119148107370953e-05,0.00044929947827705756,10.23490825964011
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.09738487513543985,0.9020471850857656,9.906573223595397e-05,0.0004688740465586589,10.23490825964011
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.09392240055945225,0.9054808929978528,0.00010724701896133327,0.000489459423733691,10.23490825964011
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.0905708560729529,0.9088022820126238,0.00011574373853149347,0.0005111181758918305,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.08732757334953814,0.9120139453389837,0.00012456491020009235,0.0005339164012780356,10.23490825964011
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.08418988662235011,0.9151184687524898,0.00013372026781286204,0.0005579243573472594,10.23490825964011
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.08115513468220284,0.9181184286367576,0.00014322024895249593,0.0005832164320870332,10.23490825964011
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.0782206712475998,0.9210163810484294,0.00015307605146619392,0.0006098716525046555,10.23490825964011
