,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-5.323678137087418
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.5315000761085984,0.46809828311619295,0.00022530717232364158,0.00017633360288512548,-5.323678137087418
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.5215252669973894,0.47807167017322716,0.0002334422395091299,0.00016962058987442553,-5.323678137087418
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.5115335314629439,0.48806218927401324,0.00024107182856711947,0.00016320743447578235,-5.323678137087418
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.5015327965309611,0.4980618999423907,0.00024820016445673167,0.00015710336219155799,-5.323678137087418
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.4915310461692241,0.5080628043666033,0.0002548354164500248,0.00015131404772257052,-5.323678137087418
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.481536262709199,0.5180569062514809,0.00026098764736129143,0.00014584339195881587,-5.323678137087418
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.47155641429724976,0.5280362232743587,0.00026667063990933943,0.00014069178848213407,-5.323678137087418
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.461599413773207,0.5379928284543578,0.0002719001026228509,0.00013585766981231016,-5.323678137087418
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.4516731179738658,0.5479188508636305,0.0002766932966391895,0.00013133786586462257,-5.323678137087418
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.4417852743185884,0.5578065291578057,0.0002810692633389347,0.00012712726026696587,-5.323678137087418
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.4319435196030504,0.567648212813625,0.00028504783060197833,0.0001232197527227015,-5.323678137087418
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.42215533418048906,0.5774364080349775,0.0002886497492092819,0.00011960803532412813,-5.323678137087418
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.4124280439171025,0.5871637758010799,0.0002918961236017866,0.0001162841582157879,-5.323678137087418
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.40276878287126455,0.5968231692378821,0.000294808307242092,0.00011323958361123553,-5.323678137087418
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.39318448685125046,0.606407640061575,0.0002974076590206222,0.0001104654281539553,-5.323678137087418
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.3836818667546832,0.6159104652659518,0.00029971536215631615,0.0001079526172087255,-5.323678137087418
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.3742673667938144,0.6253251889547934,0.0003017523352215869,0.0001056919161706618,-5.323678137087418
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.3649471901798628,0.6346455965833263,0.00030353901342971976,0.00010367422338123865,-5.323678137087418
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.35572726645342595,0.6438657476566221,0.00030509530473720424,0.00010189058521486069,-5.323678137087418
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.34661324495341705,0.6529799822491398,0.0003064405234618017,0.00010033227398149464,-5.323678137087418
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.3376104750847098,0.6619829407335406,0.00030759330979778746,9.899087195190368e-05,-5.323678137087418
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.3287240005949141,0.6708695694851685,0.00030857159541508285,9.785832450236438e-05,-5.323678137087418
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.319958554880341,0.6796351255633617,0.00030939258900372125,9.69269672935892e-05,-5.323678137087418
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.31131855097032196,0.6882751867052379,0.00031007273970959614,9.61895847305316e-05,-5.323678137087418
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.3028080813230374,0.6967856515185801,0.00031062774591082703,9.563941247180034e-05,-5.323678137087418
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.29443091148720824,0.705162745779317,0.0003110725592493644,9.527017422541728e-05,-5.323678137087418
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.2861904733626943,0.713403029159594,0.00031142134865768154,9.507612905400706e-05,-5.323678137087418
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.27808988454564226,0.721503375861005,0.0003116876247655982,9.505196858718144e-05,-5.323678137087418
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.2701319308030506,0.7294609921112344,0.0003118841597064095,9.51929260086007e-05,-5.323678137087418
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.2623190811244503,0.7372734010881007,0.00031202306393540556,9.549472351359374e-05,-5.323678137087418
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.25465348359933204,0.7449384470186035,0.0003121157836057781,9.595359845868148e-05,-5.323678137087418
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.24713697868820186,0.7524542818785268,0.00031217315398472033,9.656627928651706e-05,-5.323678137087418
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.2397710990487166,0.759819365543349,0.00031220541292000523,9.732999501433934e-05,-5.323678137087418
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.2325570832517702,0.7670324520436376,0.0003122222449606617,9.824245963160043e-05,-5.323678137087418
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.22549587931727855,0.7740925860042677,0.00031223280621638154,9.93018722375005e-05,-5.323678137087418
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.21858815863474798,0.7809990886975064,0.00031224575915974977,0.00010050690858601251,-5.323678137087418
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.21183432163512722,0.7877515523448892,0.00031226930366985955,0.00010185671631382909,-5.323678137087418
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.20523450856031394,0.7943498293212203,0.0003123112089938948,0.00010335090947197026,-5.323678137087418
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.19878861437585668,0.8007940172151394,0.00031237884043038364,0.00010498956857364604,-5.323678137087418
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.19249630141748997,0.8070844461552042,0.00031247920172683906,0.00010677322557905537,-5.323678137087418
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.18635700926233922,0.8132216689123537,0.000312618958498086,0.00010870286680918647,-5.323678137087418
42,8.405603735823883,0.5,0.2,0.5,0.5833333333333333,0.18036995794324495,0.8192064576604164,0.00031280444896306705,0.0001107799473758249,-5.323678137087418
43,8.605737158105404,0.5,0.2,0.5,0.5833333333333333,0.17453417381421424,0.8250397780810871,0.00031304173663199706,0.00011300636806695465,-5.323678137087418
44,8.805870580386925,0.5,0.2,0.5,0.5833333333333333,0.16884849516577916,0.8307227837209958,0.0003133366251156643,0.00011538448810962513,-5.323678137087418
45,9.006004002668446,0.5,0.2,0.5,0.5833333333333333,0.163311582847874,0.8362568053405083,0.00031369468060643617,0.00011791713101161733,-5.323678137087418
46,9.206137424949967,0.5,0.2,0.5,0.5833333333333333,0.15792193766408752,0.8416433334919032,0.0003141212632940539,0.00012060758071550691,-5.323678137087418
47,9.406270847231488,0.5,0.2,0.5,0.5833333333333333,0.15267790858636013,0.8468840102737485,0.00031462154667251765,0.00012345959321921547,-5.323678137087418
48,9.606404269513009,0.5,0.2,0.5,0.5833333333333333,0.1475777056242856,0.8519806164323774,0.00031520054025267215,0.0001264774030846864,-5.323678137087418
49,9.80653769179453,0.5,0.2,0.5,0.5833333333333333,0.14261941314665383,0.8569350580108185,0.0003158631117637827,0.00012966573076422786,-5.323678137087418
50,10.00667111407605,0.5,0.2,0.5,0.5833333333333333,0.13780099854511296,0.8617493576503832,0.00031661400783073134,0.0001330297966734575,-5.323678137087418
51,10.206804536357572,0.5,0.2,0.5,0.5833333333333333,0.13312032509273955,0.866425641701855,0.0003174578732622204,0.00013657533214351633,-5.323678137087418
52,10.406937958639093,0.5,0.2,0.5,0.5833333333333333,0.12857516309380124,0.8709661290424908,0.0003183992699919091,0.00014030859371636276,-5.323678137087418
53,10.607071380920614,0.5,0.2,0.5,0.5833333333333333,0.12416319843493195,0.8753731224860448,0.0003194426968919814,0.00014423638213158417,-5.323678137087418
54,10.807204803202135,0.5,0.2,0.5,0.5833333333333333,0.11988204433483708,0.879648997000738,0.00032059260586711605,0.0001483660585582067,-5.323678137087418
55,11.007338225483656,0.5,0.2,0.5,0.5833333333333333,0.11572925044350965,0.8837961905706665,0.00032185341964265877,0.00015270556618148526,-5.323678137087418
56,11.207471647765177,0.5,0.2,0.5,0.5833333333333333,0.11170231089478562,0.8878171961001172,0.0003232295499428992,0.00015726345515459434,-5.323678137087418
57,11.407605070046698,0.5,0.2,0.5,0.5833333333333333,0.1077986751696441,0.8917145505167707,0.000324725410308462,0.00016204890327698408,-5.323678137087418
58,11.607738492328219,0.5,0.2,0.5,0.5833333333333333,0.10401575621391104,0.895490826610857,0.00032634543182162524,0.0001670717434106052,-5.323678137087418
59,11.80787191460974,0.5,0.2,0.5,0.5833333333333333,0.10035093581502046,0.8991486276009873,0.0003280940835231841,0.00017234250046932204,-5.323678137087418
60,12.00800533689126,0.5,0.2,0.5,0.5833333333333333,0.09680157326607372,0.9026905784298885,0.0003299758844623468,0.00017787241957571728,-5.323678137087418
61,12.208138759172781,0.5,0.2,0.5,0.5833333333333333,0.09336501348710018,0.9061193176007051,0.00033199541545980075,0.00018367349673530995,-5.323678137087418
62,12.408272181454302,0.5,0.2,0.5,0.5833333333333333,0.09003859283920204,0.9094374913055855,0.0003341573355159999,0.0001897585196967563,-5.323678137087418
63,12.608405603735823,0.5,0.2,0.5,0.5833333333333333,0.08681964449955153,0.9126477479812317,0.000336466401184048,0.00019614111803310197,-5.323678137087418
64,12.808539026017344,0.5,0.2,0.5,0.5833333333333333,0.08370550501111333,0.9157527317212661,0.00033892747373303787,0.00020283579388792727,-5.323678137087418
65,13.008672448298865,0.5,0.2,0.5,0.5833333333333333,0.08069351930915941,0.9187550771868794,0.0003415455339563514,0.00020985797000526094,-5.323678137087418
66,13.208805870580386,0.5,0.2,0.5,0.5833333333333333,0.07778104565018518,0.921657404598522,0.0003443257003477306,0.00021722405094557398,-5.323678137087418
67,13.408939292861907,0.5,0.2,0.5,0.5833333333333333,0.0749654600055901,0.9244623152769746,0.0003472732423275155,0.00022495147510811955,-5.323678137087418
68,13.609072715143428,0.5,0.2,0.5,0.5833333333333333,0.07224415992870423,0.9271723877190774,0.00035039359028533385,0.00023305876193335787,-5.323678137087418
69,13.80920613742495,0.5,0.2,0.5,0.5833333333333333,0.06961456834451124,0.9297901737256018,0.000353692351375886,0.00024156557851143256,-5.323678137087418
70,14.00933955970647,0.5,0.2,0.5,0.5833333333333333,0.06707413790738476,0.9323181939389917,0.0003571753289932598,0.00025049282463063217,-5.323678137087418
71,14.209472981987991,0.5,0.2,0.5,0.5833333333333333,0.06462035287768543,0.93475893590858,0.000360848531355646,0.0002598626823793912,-5.323678137087418
72,14.409606404269512,0.5,0.2,0.5,0.5833333333333333,0.06225073179557539,0.9371148513265222,0.0003647181862761593,0.0002696986916266803,-5.323678137087418
73,14.609739826551033,0.5,0.2,0.5,0.5833333333333333,0.05996283079622101,0.9393883525988983,0.00036879075902354283,0.00028002584585753965,-5.323678137087418
74,14.809873248832554,0.5,0.2,0.5,0.5833333333333333,0.05775424613311779,0.9415818102132754,0.00037307296872406386,0.00029087068488307477,-5.323678137087418
75,15.010006671114075,0.5,0.2,0.5,0.5833333333333333,0.055622614544539956,0.9436975522938813,0.00037757179922650604,0.0003022613623525726,-5.323678137087418
76,15.210140093395596,0.5,0.2,0.5,0.5833333333333333,0.05356561531741236,0.9457378624146778,0.0003822945164247693,0.000314227751485348,-5.323678137087418
77,15.410273515677117,0.5,0.2,0.5,0.5833333333333333,0.05158097338354412,0.9477049763440569,0.00038724868939474726,0.00032680158300450523,-5.323678137087418
78,15.610406937958638,0.5,0.2,0.5,0.5833333333333333,0.04966645884852107,0.9496010824229584,0.00039244220262665234,0.0003400165258942059,-5.323678137087418
79,15.810540360240159,0.5,0.2,0.5,0.5833333333333333,0.04781988778331232,0.9514283206405225,0.0003978832728902588,0.00035390830327517125,-5.323678137087418
80,16.010673782521682,0.5,0.2,0.5,0.5833333333333333,0.04603912396388436,0.9531887807229021,0.00040358046979527143,0.00036851484341846567,-5.323678137087418
81,16.210807204803203,0.5,0.2,0.5,0.5833333333333333,0.044322080454025706,0.9548845003684637,0.00040954273698977193,0.00038387644052103334,-5.323678137087418
82,16.410940627084724,0.5,0.2,0.5,0.5833333333333333,0.04266671755168477,0.9565174672052558,0.00041577940442996984,0.0004000358386296554,-5.323678137087418
83,16.611074049366245,0.5,0.2,0.5,0.5833333333333333,0.04107104373869721,0.9580896176493146,0.00042230020999476514,0.00041703840199369094,-5.323678137087418
84,16.811207471647766,0.5,0.2,0.5,0.5833333333333333,0.039533115621191064,0.959602836785888,0.00042911531940324093,0.00043493227351789254,-5.323678137087418
85,17.011340893929287,0.5,0.2,0.5,0.5833333333333333,0.038051040414205727,0.9610589555955517,0.0004362353542270197,0.00045376863601578974,-5.323678137087418
86,17.211474316210808,0.5,0.2,0.5,0.5833333333333333,0.036622974801574434,0.962459751926379,0.0004436714109938381,0.0004736018610529448,-5.323678137087418
87,17.41160773849233,0.5,0.2,0.5,0.5833333333333333,0.03524712369603235,0.9638069515551054,0.00045143508109929875,0.0004944896677633106,-5.323678137087418
88,17.61174116077385,0.5,0.2,0.5,0.5833333333333333,0.033921741046484724,0.965102227110009,0.000459538477445331,0.0005164933660613824,-5.323678137087418
