,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,5.440630470365584
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.20172827652166972,0.797867393052491,8.953415903324535e-05,0.00031479626680617345,5.440630470365584
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.1953606080409204,0.8042307839096563,9.576310021429918e-05,0.00031284494920903744,5.440630470365584
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.189146541126545,0.8104406301502081,0.00010200992051806097,0.0003108188027288777,5.440630470365584
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.18308538422030346,0.8164976273352077,0.00010826429148588617,0.0003087241530029928,5.440630470365584
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.1771762918327335,0.8224026244852128,0.0001145166992189291,0.0003065669828346346,5.440630470365584
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.17141812803661544,0.8281567612249453,0.00012075675307992315,0.0003043539853591495,5.440630470365584
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.16580964344744661,0.8337612900625708,0.00012697516099725316,0.0003020913289850297,5.440630470365584
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.16034940787575838,0.8392176441263558,0.00013316277656086372,0.000299785221324732,5.440630470365584
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.15503583377036737,0.844527413642283,0.00013931081581207785,0.0002974417715372701,5.440630470365584
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.1498671819340232,0.8496923402158898,0.0001454108795481033,0.00029506697053872363,5.440630470365584
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.14484158069560152,0.854714297660465,0.00015145499944274623,0.0002926666444904332,5.440630470365584
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.13995703974465945,0.8595952781739343,0.0001574356386901653,0.00029024644271575145,5.440630470365584
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.13521146096060666,0.8643373815159011,0.0001633457015620046,0.0002878118219301407,5.440630470365584
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.13060264691713636,0.8689428064976342,0.0001691785715239147,0.0002853680137053347,5.440630470365584
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.12612831193151475,0.873413839943994,0.00017492810646817748,0.0002829200180228726,5.440630470365584
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.1217860896032512,0.8777528491596773,0.00018058864358306426,0.00028047259348824583,5.440630470365584
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.11757355230340749,0.8819622624562101,0.00018615500154168661,0.00027803023884048094,5.440630470365584
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.11348820142763215,0.886044578889354,0.00019162248345030536,0.00027559719956332066,5.440630470365584
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.10952748677981249,0.890002348894392,0.00019698687023818193,0.00027317745555705203,5.440630470365584
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.10568882531446422,0.8938381555713468,0.00020224438607798842,0.00027077472811062447,5.440630470365584
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.10196961165278239,0.89755460416117,0.00020739174926028144,0.0002683924367868516,5.440630470365584
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.09836721596196461,0.901154324180976,0.00021242612518557568,0.000266033731873383,5.440630470365584
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.09487896675842401,0.9046399866284756,0.0002173450629408859,0.00026370155015906417,5.440630470365584
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.09150218540259826,0.9080142695015705,0.00022214653699954823,0.00026139855883122623,5.440630470365584
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.08823419650592264,0.9112798474038374,0.00022682892699798262,0.000259127163241482,5.440630470365584
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.08507232745887008,0.9144393920254873,0.00023139099567118075,0.0002568895199710351,5.440630470365584
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.0820139074642576,0.917495573122154,0.00023583185395130972,0.00025468755963668267,5.440630470365584
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.07905627667399463,0.9204510493892168,0.00024015094916999971,0.00025252298761817,5.440630470365584
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.07619679188337226,0.9233084627768623,0.00024434804815268906,0.0002503972916123596,5.440630470365584
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.07343282955586894,0.9260704354752528,0.0002484232139898567,0.00024831175488802695,5.440630470365584
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.0707617913052842,0.9287395644435772,0.0002523767876248533,0.0002462674635133007,5.440630470365584
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.06818110490744608,0.9313184204061509,0.000256209365072682,0.0002442653213299171,5.440630470365584
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.06568823057418664,0.9338095415897497,0.0002599217791454815,0.00024230605691772405,5.440630470365584
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.06328066089994878,0.9362154337828504,0.00026351508062987206,0.00024039023657048962,5.440630470365584
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.060955925620296336,0.9385385655877598,0.000266990517757086,0.00023851827418622218,5.440630470365584
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.058711590851027375,0.9407813691848518,0.0002703495230503949,0.0002366904410700003,5.440630470365584
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.05654526401198319,0.9429462354202864,0.0002735936905835297,0.0002349068771462943,5.440630470365584
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.054454597881720454,0.945035509761612,0.000276724754723457,0.00023316760194364868,5.440630470365584
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.0524372915575142,0.9470514913438309,0.00027974457334669066,0.00023147252530774195,5.440630470365584
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.05049109002813813,0.9489964333996729,0.0002826551170956917,0.0002298214550928544,5.440630470365584
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.04861377776603221,0.9508725496590655,0.00028545847880871527,0.00022821409609310469,5.440630470365584
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.5,0.046803188322491064,0.9526820047774781,0.0002881568244630262,0.00022665007556746868,5.440630470365584
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.5,0.04505720113694978,0.9544269175253478,0.0002907523886417043,0.00022512894906031984,5.440630470365584
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.5,0.043373740013745665,0.9561093623136292,0.0002932474629864527,0.0002236502096383216,5.440630470365584
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.5,0.04175078264655095,0.9577313596787193,0.00029564439254738806,0.0002222132821819816,5.440630470365584
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.5,0.04018636155550184,0.9592948753491214,0.00029794556620861985,0.00022081752916760603,5.440630470365584
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.5,0.03867855619858496,0.96080182813214,0.0003001534009962257,0.00021946226827831167,5.440630470365584
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.5,0.037225496248047184,0.962254086642602,0.000302270335454627,0.00021814677389562524,5.440630470365584
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.5,0.0358253558457336,0.9636534750497882,0.0003042988115198236,0.00021687029295788915,5.440630470365584
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.5,0.03447635795104444,0.9650017687316927,0.00030624127595317303,0.00021563204130923207,5.440630470365584
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.5,0.033176772388284446,0.9663006962292962,0.00030810017139937837,0.0002144312110194868,5.440630470365584
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.5,0.03192491844612632,0.9675519366499482,0.00030987793230373607,0.00021326697162126016,5.440630470365584
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.5,0.03071916507449494,0.9687571194720138,0.0003115769802382682,0.00021213847325238623,5.440630470365584
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.5,0.029557926338192583,0.9699178290907531,0.0003131997163595678,0.00021104485469417334,5.440630470365584
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.5,0.028439662483678692,0.9710356037532402,0.00031474851804072946,0.00020998524503986347,5.440630470365584
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.5,0.027362879272086308,0.9721119362288516,0.0003162257283430051,0.00020895877071861369,5.440630470365584
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.5,0.026326127149780023,0.9731482746366976,0.00031763365876463464,0.00020796455475720503,5.440630470365584
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.5,0.02532800038508085,0.9741460233095549,0.0003189745855722852,0.00020700171979141073,5.440630470365584
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.5,0.024367136438611554,0.9751065434246858,0.0003202507455209473,0.00020606939118110785,5.440630470365584
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.5,0.023442215122176972,0.9760311538452998,0.0003214643333120973,0.00020516669921061484,5.440630470365584
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.5,0.02255195725952921,0.9769211324587995,0.00032261750144729854,0.0002042927802233752,5.440630470365584
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.5,0.021695123924537568,0.9777777169388963,0.00032371235799905936,0.00020344677856652029,5.440630470365584
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.5,0.0208705166944452,0.9786021044938656,0.0003247509614477285,0.00020262785024075428,5.440630470365584
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.5,0.020076975647019782,0.9793954538674823,0.0003257353233366496,0.00020183516216071363,5.440630470365584
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.5,0.01931337848289037,0.9801588862163116,0.0003266674074907833,0.0002010678933066356,5.440630470365584
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.5,0.018578639819412556,0.9808934858162925,0.0003275491276624145,0.00020032523663195506,5.440630470365584
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.5,0.01787171030164941,0.9816003009516849,0.00032838234636316195,0.00019960640030196122,5.440630470365584
68,13.609072715143428,0.29166666666666663,0.2,0.5,0.5,0.017191575408829683,0.982280345106836,0.0003291688772475176,0.00019891060708622448,5.440630470365584
69,13.80920613742495,0.29166666666666663,0.2,0.5,0.5,0.016537254635945915,0.9829345977845373,0.0003299104839597181,0.00019823709555655917,5.440630470365584
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.5,0.015907801328358187,0.9835640046724052,0.00033060887613333784,0.00019758512310273757,5.440630470365584
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.5,0.015302300712393958,0.9841694796093947,0.0003312657153590554,0.00019695396285178968,5.440630470365584
72,14.409606404269512,0.29166666666666663,0.2,0.5,0.5,0.014719869025997248,0.9847519054545187,0.00033188261540306225,0.00019634290408043653,5.440630470365584
73,14.609739826551033,0.29166666666666663,0.2,0.5,0.5,0.014159652616745844,0.9853121349880668,0.0003324611428063261,0.00019575125238047088,5.440630470365584
74,14.809873248832554,0.29166666666666663,0.2,0.5,0.5,0.013620826910703793,0.9858509919416519,0.00033300281838401593,0.00019517832925981918,5.440630470365584
75,15.010006671114075,0.29166666666666663,0.2,0.5,0.5,0.013102597319023397,0.9863692700954118,0.00033350910676597086,0.00019462347879838407,5.440630470365584
76,15.210140093395596,0.29166666666666663,0.2,0.5,0.5,0.012604197837161846,0.9868677346766292,0.00033398142059699334,0.00019408606561140417,5.440630470365584
