,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,56.94342421716247
1,0.200133422281521,5.0,0.2,0.5,0.5,0.531428687018593,0.4680319760888718,0.00030045584665909904,0.00023888104587633908,56.94342421716247
2,0.400266844563042,5.0,0.2,0.5,0.5,0.5213611939752157,0.47791323735237956,0.0004102219814616711,0.0003153466909434628,56.94342421716247
3,0.600400266844563,5.0,0.2,0.5,0.5,0.5112479711770327,0.4877754564713257,0.0005552011666666396,0.00042137118497537207,56.94342421716247
4,0.800533689126084,5.0,0.2,0.5,0.5,0.5010865246272295,0.4975956172165183,0.0007483400681565825,0.0005695180880961009,56.94342421716247
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.49087014920222916,0.5073439192975333,0.0010078245641666351,0.000778106936071352,56.94342421716247
6,1.200800533689126,5.0,0.2,0.5,0.5,0.48058604955576145,0.5169805336579547,0.0013593654463552993,0.001074051339929172,56.94342421716247
7,1.400933955970647,5.0,0.2,0.5,0.5,0.47021259953132816,0.5264506790635463,0.001839549473612261,0.001497171931513937,56.94342421716247
8,1.601067378252168,5.0,0.2,0.5,0.5,0.459715315237138,0.5356770833353005,0.002500784044912725,0.002106817382649384,56.94342421716247
9,1.801200800533689,5.0,0.2,0.5,0.5,0.44904108190403935,0.5445486804525531,0.003418418595867795,0.0029918190475404453,56.94342421716247
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.4381096681806678,0.5529032223933861,0.004701266597117816,0.00428584282882908,56.94342421716247
11,2.201467645096731,5.0,0.2,0.5,0.5,0.42680166349249576,0.5605011728036322,0.006506672979044928,0.006190490724827835,56.94342421716247
12,2.401601067378252,5.0,0.2,0.5,0.5,0.4149415362356948,0.5669865377424486,0.009061917883810977,0.009010008138046338,56.94342421716247
13,2.601734489659773,5.0,0.2,0.5,0.5,0.40227511600500576,0.5718300727537506,0.012693216755977567,0.013201594485266789,56.94342421716247
14,2.801867911941294,5.0,0.2,0.5,0.5,0.38844208570395045,0.5742502358611193,0.01786248222324844,0.01944519621168255,56.94342421716247
15,3.002001334222815,5.0,0.2,0.5,0.5,0.3729486445680653,0.5731129321598863,0.02520730755444968,0.028731115717599356,56.94342421716247
16,3.202134756504336,5.0,0.2,0.5,0.5,0.35515543688782697,0.5668277790673745,0.03556908560362337,0.04244769844117594,56.94342421716247
17,3.402268178785857,5.0,0.2,0.5,0.5,0.33431375351851506,0.5532987588743395,0.04997436789836405,0.06241311970878208,56.94342421716247
18,3.602401601067378,5.0,0.2,0.5,0.5,0.30970512535211925,0.5300591442376726,0.06950865414519888,0.09072707626500993,56.94342421716247
19,3.802535023348899,5.0,0.2,0.5,0.5,0.280939837370033,0.4947997807939671,0.0950156271971069,0.12924475463889376,56.94342421716247
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.24838998358576064,0.4464548176883588,0.12663061614690535,0.17852458257897588,56.94342421716247
21,4.202801867911941,5.0,0.2,0.5,0.5,0.2135355025031667,0.3866021388677699,0.16335948568401856,0.23650287294504566,56.94342421716247
22,4.402935290193462,5.0,0.2,0.5,0.5,0.1788402641830354,0.32018683077021026,0.2030961281794486,0.2978767768673065,56.94342421716247
23,4.603068712474983,5.0,0.2,0.5,0.5,0.1470012055742008,0.25439387203455444,0.24327318128907394,0.3553317411021717,56.94342421716247
24,4.803202134756504,5.0,0.2,0.5,0.5,0.12000456193600147,0.19591102094971494,0.28176127337438317,0.4023231437399013,56.94342421716247
25,5.003335557038025,5.0,0.2,0.5,0.5,0.0986501043780684,0.14857390976313628,0.31738339008761274,0.4353925957711835,56.94342421716247
26,5.203468979319546,5.0,0.2,0.5,0.5,0.08271700329538534,0.11295652746863705,0.3498500623988278,0.45447640683715074,56.94342421716247
27,5.403602401601067,5.0,0.2,0.5,0.5,0.07142940274278878,0.08749850286344941,0.37940264777344723,0.46166944662031556,56.94342421716247
28,5.603735823882588,5.0,0.2,0.5,0.5,0.06386322230130681,0.06987622140689874,0.4064799223738737,0.45978063391792173,56.94342421716247
29,5.803869246164109,5.0,0.2,0.5,0.5,0.05917216966125687,0.05787664482108963,0.43152174185643855,0.45142944366121596,56.94342421716247
30,6.00400266844563,5.0,0.2,0.5,0.5,0.05666848352222737,0.04973887621599011,0.4548884871189606,0.43870415314282285,56.94342421716247
31,6.204136090727151,5.0,0.2,0.5,0.5,0.05582639980606516,0.04418635168142078,0.4768450842261423,0.4231421642863726,56.94342421716247
32,6.404269513008672,5.0,0.2,0.5,0.5,0.05625615940462552,0.04033979890920259,0.4975723496056555,0.4058316920805174,56.94342421716247
33,6.604402935290193,5.0,0.2,0.5,0.5,0.05767253423986143,0.037610205373078825,0.5171861363642444,0.3875311240228164,56.94342421716247
34,6.804536357571714,5.0,0.2,0.5,0.5,0.05986710477806801,0.03560851156578555,0.5357559967328974,0.3687683869232499,56.94342421716247
35,7.004669779853235,5.0,0.2,0.5,0.5,0.06268655940605018,0.03407925739607949,0.5533206311520144,0.349913552045857,56.94342421716247
36,7.204803202134756,5.0,0.2,0.5,0.5,0.06601664271054004,0.03285496819917331,0.5698997148476669,0.3312286742426209,56.94342421716247
37,7.404936624416277,5.0,0.2,0.5,0.5,0.06977062225196086,0.03182582518259466,0.5855025369615524,0.3129010156038931,56.94342421716247
38,7.605070046697798,5.0,0.2,0.5,0.5,0.07388113628184599,0.030919820195327522,0.6001340786301633,0.29506496489266426,56.94342421716247
39,7.805203468979319,5.0,0.2,0.5,0.5,0.0782944898979061,0.030089853684420766,0.6137991207380662,0.277816535679608,56.94342421716247
40,8.005336891260841,5.0,0.2,0.5,0.5,0.08296668770682869,0.02930532584475023,0.626504875336113,0.26122311111230906,56.94342421716247
41,8.205470313542362,5.0,0.2,0.5,0.5,0.08786068835761969,0.028546638253799262,0.6382625294323813,0.24533014395620073,56.94342421716247
42,8.405603735823883,5.0,0.2,0.5,0.5,0.0929445170970419,0.027801570093697943,0.6490879962992533,0.2301659165100078,56.94342421716247
43,8.605737158105404,5.0,0.2,0.5,0.5,0.09818997360379485,0.027062860558524925,0.6590021055028226,0.21574506033485866,56.94342421716247
44,8.805870580386925,5.0,0.2,0.5,0.5,0.10357175022726803,0.02632657803507752,0.6680304092707875,0.2020712624668679,56.94342421716247
45,9.006004002668446,5.0,0.2,0.5,0.5,0.1090668354021249,0.025591018101300878,0.6762027352390572,0.18913941125751815,56.94342421716247
46,9.206137424949967,5.0,0.2,0.5,0.5,0.11465411555051525,0.024855940363389492,0.6835525826040135,0.1769373614820826,56.94342421716247
47,9.406270847231488,5.0,0.2,0.5,0.5,0.12031410438541065,0.024122042704628126,0.6901164451403575,0.16544740776960445,56.94342421716247
48,9.606404269513009,5.0,0.2,0.5,0.5,0.12602876324815498,0.023390594002935673,0.6959331086124918,0.1546475341364184,56.94342421716247
49,9.80653769179453,5.0,0.2,0.5,0.5,0.13178137720142993,0.022663178007031708,0.7010429667540711,0.14451247803746808,56.94342421716247
50,10.00667111407605,5.0,0.2,0.5,0.5,0.13755646768722332,0.021941515246966116,0.7054873807413494,0.135014636324462,56.94342421716247
51,10.206804536357572,5.0,0.2,0.5,0.5,0.14333972771312348,0.02122734195389705,0.7093080985084238,0.12612483182455642,56.94342421716247
52,10.406937958639093,5.0,0.2,0.5,0.5,0.14911796992084833,0.020522327390456716,0.7125467436926584,0.11781295899603733,56.94342421716247
53,10.607071380920614,5.0,0.2,0.5,0.5,0.15487908089486813,0.019828020945415466,0.7152443781966031,0.1100485199631141,56.94342421716247
54,10.807204803202135,5.0,0.2,0.5,0.5,0.16061197820185574,0.01914581980128054,0.7174411375148841,0.10280106448198041,56.94342421716247
55,11.007338225483656,5.0,0.2,0.5,0.5,0.1663065681222998,0.01847695196724338,0.7191759356468701,0.0960405442635877,56.94342421716247
56,11.207471647765177,5.0,0.2,0.5,0.5,0.1719537025006997,0.017822469836823115,0.720486234142776,0.08973759351970219,56.94342421716247
57,11.407605070046698,5.0,0.2,0.5,0.5,0.17754513441495862,0.01718325133780628,0.7214078691546104,0.08386374509262569,56.94342421716247
58,11.607738492328219,5.0,0.2,0.5,0.5,0.18307347270287305,0.01656000673788417,0.721974929764798,0.07839159079444571,56.94342421716247
59,11.80787191460974,5.0,0.2,0.5,0.5,0.18853213539064997,0.0159532885946794,0.7222196804497837,0.07329489556488789,56.94342421716247
60,12.00800533689126,5.0,0.2,0.5,0.5,0.19391530298700882,0.015363503708019267,0.7221725206347093,0.06854867267026363,56.94342421716247
