,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,10.576285351430206
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.9563018669946621,0.043276314587645456,0.00040546412838876297,1.6354289303493423e-05,10.576285351430206
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.954592431631348,0.04496301220686678,0.00042836789950896484,1.6188262276189046e-05,10.576285351430206
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.952819536548525,0.046712158737594135,0.00045213810990186196,1.6166603978771463e-05,10.576285351430206
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.9509810607315788,0.04852578286979886,0.0004768675997393246,1.628879888275922e-05,10.576285351430206
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.9490748107502229,0.05040597983810406,0.0005026538366954611,1.6555574977212492e-05,10.576285351430206
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.9470985397162816,0.05235489203718196,0.000529599110022994,1.696913651314794e-05,10.576285351430206
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.9450499502564426,0.05437470631621086,0.0005578103335601909,1.7533093786043567e-05,10.576285351430206
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.9429266953354825,0.056467651077357704,0.0005874009221668393,1.825266499255145e-05,10.576285351430206
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.9407263713249201,0.05863600291167522,0.000618490951059539,1.913481234470414e-05,10.576285351430206
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.9384465314997538,0.060882071638229285,0.0006512086897403046,2.01881722762403e-05,10.576285351430206
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.9360846786382375,0.06320820772037758,0.0006856904371077463,2.142320427662009e-05,10.576285351430206
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.9336382673757847,0.06561679652795518,0.0007220834791586392,2.285261710094485e-05,10.576285351430206
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.9311047044862354,0.06811025895337203,0.0007605453100061401,2.4491250385885487e-05,10.576285351430206
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.9284813517631657,0.07069104448109216,0.0008012471429994065,2.6356612742193078e-05,10.576285351430206
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.9257655259384824,0.07336163164990303,0.0008443735352538727,2.8468876360171842e-05,10.576285351430206
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.9229545019563915,0.07612452050239465,0.0008901260458304209,3.085149538289419e-05,10.576285351430206
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.9200455114665981,0.07898223592653617,0.0009387216824884585,3.3530924376723534e-05,10.576285351430206
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.9170357486034525,0.08193731453750637,0.0009903989262126168,3.6537932827965106e-05,10.576285351430206
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.9139223712644367,0.08499230162693908,0.0010454192968905125,3.990781173322219e-05,10.576285351430206
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.9107025023671469,0.08814974785117484,0.0011040690910251918,4.368069065261502e-05,10.576285351430206
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.9073732319053903,0.09141220253989356,0.001166662888242544,4.790266647304821e-05,10.576285351430206
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.9039316195842101,0.09478220873864032,0.0012335457268523426,5.262595029675476e-05,10.576285351430206
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.9003746976014981,0.09826229400956055,0.001305098170829245,5.7910218111615276e-05,10.576285351430206
