,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,227.87196161591874
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.3243663216437976,0.6752240857763067,0.00014362103104581162,0.00026597154884987624,227.87196161591874
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.3156562240349452,0.6839245785235825,0.0001538611500095808,0.0002653362914626193,227.87196161591874
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.30707403818702295,0.6924971425437043,0.00016403530469251607,0.00026478396458006186,227.87196161591874
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.29862366847440963,0.7009378676207999,0.00017412795877622207,0.0002643359460139602,227.87196161591874
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.2903087239952845,0.7092431376795081,0.00018412574766880958,0.0002640125775383279,227.87196161591874
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.28213248196386786,0.7174096674125271,0.00019401761551273312,0.00026383300809204206,227.87196161591874
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.27409788952700376,0.7254345005149494,0.0002037947198668582,0.00026381523817974387,227.87196161591874
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.26620756516685323,0.7333150083176666,0.0002134503458645899,0.0002639761696152641,227.87196161591874
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.25846381754837655,0.7410488710328236,0.00022297969004581695,0.0002643317287537686,227.87196161591874
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.2508686354125131,0.7486340878488239,0.0002323798386701766,0.0002648968999924218,227.87196161591874
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.24342369888527737,0.7560689656744779,0.00024164960476657512,0.00026568583547786754,227.87196161591874
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.23613039003650038,0.7633521086241628,0.00025078934505908906,0.0002667119942773385,227.87196161591874
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.22898978774239676,0.7704824231322144,0.00025980105192118517,0.0002679880734673093,227.87196161591874
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.22200269405940254,0.777459091666561,0.0002686879519054076,0.00026952632213069936,227.87196161591874
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.21516963470944733,0.7842815722466513,0.0002774544946754154,0.0002713385492256075,227.87196161591874
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.20849086750719734,0.7909495900035993,0.00028610630442435476,0.0002734361847787166,227.87196161591874
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.20196640689849674,0.7974631126952559,0.00029464986045851126,0.00027583054578849493,227.87196161591874
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.19559601000174337,0.8038223646201594,0.00030309270996865605,0.0002785326681282561,227.87196161591874
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.1893792243349074,0.8100277789307364,0.0003114429790509082,0.00028155375530503367,227.87196161591874
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.1833153551710757,0.8160800302482709,0.0003197097096201765,0.0002849048710329671,227.87196161591874
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.17740353036582193,0.8219799698197118,0.00032790233525560516,0.00028859747921048084,227.87196161591874
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.17164265344553473,0.8277286724457753,0.0003360310501139897,0.00029264305857586934,227.87196161591874
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.1660314656016297,0.8333273744174774,0.0003441064054499089,0.00029705357544285453,227.87196161591874
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.16056854219245192,0.8387774770202205,0.00035213932799129397,0.0003018414593360599,227.87196161591874
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.15525229427129264,0.8440805449529624,0.000360141180721768,0.0003070195950229006,227.87196161591874
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.15008099270609032,0.8492382821778361,0.0003681236095627498,0.0003126015065104854,227.87196161591874
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.1450527760397485,0.8542525240158905,0.00037609853662264427,0.0003186014077381154,227.87196161591874
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.14016565639844575,0.8591252311886464,0.0003840781794777792,0.0003250342334299199,227.87196161591874
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.1354175398066883,0.8638584694563798,0.0003920749394051401,0.00033191579752658867,227.87196161591874
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.13080623237032266,0.8684544033564722,0.0004001014382962466,0.0003392628349088201,227.87196161591874
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.1263294532576707,0.8729152831846592,0.0004081704604212365,0.00034709309724878545,227.87196161591874
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.12198484264080399,0.8772434369483881,0.00041629497893109574,0.00035542543187674024,227.87196161591874
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.11776997383287496,0.8814412581897623,0.0004244881128738669,0.0003642798644887291,227.87196161591874
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.11368236027180005,0.8855111988835471,0.00043276315345891156,0.00037367769119372524,227.87196161591874
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.1097194667206482,0.8894557581801418,0.0004411335390338518,0.00038364156017605885,227.87196161591874
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.1058787147349566,0.8932774767991722,0.00044961288450744776,0.0003941955813635719,227.87196161591874
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.10215749440084612,0.896978925242372,0.00045821495697207296,0.000405365399809646,227.87196161591874
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.09855317303472631,0.9005626950012062,0.0004669536779106733,0.0004171782861567107,227.87196161591874
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.09506309907256912,0.9040313945048675,0.00047584315427900243,0.00042966326828429994,227.87196161591874
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.09168460563121436,0.907387645391419,0.0004848977123709188,0.00044285126499556425,227.87196161591874
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.08841502166508389,0.9106340712946165,0.0004941318974350966,0.0004567751428643374,227.87196161591874
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.0852516753945804,0.913773294242657,0.000503560506798787,0.00047146985596365377,227.87196161591874
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.08219190514615037,0.9168079237215345,0.0005131985224218594,0.0004869726098930103,227.87196161591874
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.07923305935797333,0.9197405564684682,0.0005230612124408963,0.0005033229611173377,227.87196161591874
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.07637250085148885,0.922573772035451,0.0005331641594161256,0.0005205629536437098,227.87196161591874
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.07360761316550414,0.9253101262847723,0.0005435232518729935,0.0005387372978501721,227.87196161591874
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.07093580549613036,0.9279521462641497,0.0005541546931846652,0.0005578935465348849,227.87196161591874
48,9.606404269513009,0.5,0.2,0.5,0.5416666666666666,0.0683545134811735,0.9305023292341836,0.0005650750698481093,0.0005780822147942722,227.87196161591874
49,9.80653769179453,0.5,0.2,0.5,0.5416666666666666,0.06586120335896004,0.9329631382999257,0.0005763013644709329,0.0005993569766428897,227.87196161591874
50,10.00667111407605,0.5,0.2,0.5,0.5416666666666666,0.06345337602687909,0.935336998076313,0.00058785097515361,0.0006217749216538696,227.87196161591874
51,10.206804536357572,0.5,0.2,0.5,0.5416666666666666,0.06112856836337848,0.9376262931845752,0.0005997417560561792,0.0006453966959896432,227.87196161591874
52,10.406937958639093,0.5,0.2,0.5,0.5416666666666666,0.05888435533648278,0.9398333658996243,0.000611992049857795,0.000670286714034714,227.87196161591874
53,10.607071380920614,0.5,0.2,0.5,0.5416666666666666,0.05671835303889942,0.9419605128075493,0.000624620716640485,0.0006965134369103324,227.87196161591874
54,10.807204803202135,0.5,0.2,0.5,0.5416666666666666,0.05462822087590189,0.944009982319192,0.0006376471667099308,0.0007241496381957332,227.87196161591874
55,11.007338225483656,0.5,0.2,0.5,0.5416666666666666,0.05261166146149272,0.9459839745416581,0.0006510914019981413,0.0007532725948506178,227.87196161591874
56,11.207471647765177,0.5,0.2,0.5,0.5416666666666666,0.05066642244169243,0.9478846391149591,0.0006649740513266373,0.0007839643920214783,227.87196161591874
57,11.407605070046698,0.5,0.2,0.5,0.5416666666666666,0.048790299006330994,0.9497140722732326,0.000679316408571369,0.0008163123118646193,227.87196161591874
58,11.607738492328219,0.5,0.2,0.5,0.5416666666666666,0.04698113319309576,0.9514743172777113,0.0006941404732425468,0.0008504090559500083,227.87196161591874
59,11.80787191460974,0.5,0.2,0.5,0.5416666666666666,0.04523681452844779,0.9531673633983595,0.000709468991830006,0.0008863530813623412,227.87196161591874
60,12.00800533689126,0.5,0.2,0.5,0.5416666666666666,0.0435552816861808,0.9547951437675876,0.0007253255021401005,0.0009242490440910811,227.87196161591874
61,12.208138759172781,0.5,0.2,0.5,0.5416666666666666,0.04193452295426712,0.9563595344753355,0.0007417343780558225,0.0009642081923411297,227.87196161591874
62,12.408272181454302,0.5,0.2,0.5,0.5416666666666666,0.04037257489668869,0.9578623555647727,0.000758720873794673,0.0010063486647434445,227.87196161591874
63,12.608405603735823,0.5,0.2,0.5,0.5416666666666666,0.038867522882485045,0.9593053699895353,0.0007763111720722961,0.001050795955906927,227.87196161591874
64,12.808539026017344,0.5,0.2,0.5,0.5416666666666666,0.037417501323887464,0.960690282831089,0.0007945324344257437,0.0010976834105973267,227.87196161591874
65,13.008672448298865,0.5,0.2,0.5,0.5416666666666666,0.03602069529293059,0.9620187389512665,0.000813412857506074,0.001147152898296348,227.87196161591874
66,13.208805870580386,0.5,0.2,0.5,0.5416666666666666,0.03467533830085409,0.9632923248518793,0.0008329817196650102,0.0011993551276010964,227.87196161591874
67,13.408939292861907,0.5,0.2,0.5,0.5416666666666666,0.03337971274011232,0.9645125675504079,0.0008532694372345614,0.0012544502722447116,227.87196161591874
68,13.609072715143428,0.5,0.2,0.5,0.5416666666666666,0.032132149818705075,0.9656809339697695,0.0008743076215489793,0.001312608589976017,227.87196161591874
69,13.80920613742495,0.5,0.2,0.5,0.5416666666666666,0.03093102676829655,0.9667988330330587,0.0008961291448495348,0.0013740110537947374,227.87196161591874
70,14.00933955970647,0.5,0.2,0.5,0.5416666666666666,0.029774767927225783,0.9678676138273681,0.0009187681973679151,0.001438850048037662,227.87196161591874
71,14.209472981987991,0.5,0.2,0.5,0.5416666666666666,0.028661844935086764,0.9688885646133719,0.0009422603490028435,0.0015073301025379524,227.87196161591874
72,14.409606404269512,0.5,0.2,0.5,0.5416666666666666,0.0275907757201785,0.9698629129983467,0.0009666426165848526,0.0015796686648893458,227.87196161591874
73,14.609739826551033,0.5,0.2,0.5,0.5416666666666666,0.026560123057532067,0.9707918264729515,0.000991953530395472,0.0016560969391202903,227.87196161591874
74,14.809873248832554,0.5,0.2,0.5,0.5416666666666666,0.02556849297536563,0.9716764130449022,0.0010182332026880052,0.001736860777043551,227.87196161591874
75,15.010006671114075,0.5,0.2,0.5,0.5416666666666666,0.024614535932566368,0.9725177190848484,0.0010455234022664535,0.001822221580318168,227.87196161591874
76,15.210140093395596,0.5,0.2,0.5,0.5416666666666666,0.02369694537003184,0.9733167297048685,0.0010738676277101005,0.0019124572973890134,227.87196161591874
77,15.410273515677117,0.5,0.2,0.5,0.5416666666666666,0.022814456851186653,0.9740743684712189,0.0011033111848011584,0.0020078634927928334,227.87196161591874
78,15.610406937958638,0.5,0.2,0.5,0.5416666666666666,0.021965846360801386,0.9747914977354581,0.0011339012716852922,0.002108754632054675,227.87196161591874
79,15.810540360240159,0.5,0.2,0.5,0.5416666666666666,0.021149930410483717,0.9754689174207709,0.0011656870556345832,0.002215465113110327,227.87196161591874
80,16.010673782521682,0.5,0.2,0.5,0.5416666666666666,0.020365565084219044,0.9761073645980584,0.0011987197590153436,0.002328350558706841,227.87196161591874
81,16.210807204803203,0.5,0.2,0.5,0.5416666666666666,0.01961164513502244,0.9767075129406598,0.001233052747629116,0.0024477891766881963,227.87196161591874
82,16.410940627084724,0.5,0.2,0.5,0.5416666666666666,0.01888710253536913,0.9772699725110625,0.0012687416110854994,0.002574183342482503,227.87196161591874
83,16.611074049366245,0.5,0.2,0.5,0.5416666666666666,0.018190905779861582,0.9777952888786817,0.0013058442571745787,0.002707961084281738,227.87196161591874
84,16.811207471647766,0.5,0.2,0.5,0.5416666666666666,0.017522059370558212,0.9782839420029302,0.0013444210113917193,0.002849577615119494,227.87196161591874
85,17.011340893929287,0.5,0.2,0.5,0.5416666666666666,0.016879602748377995,0.9787363454444721,0.0013845347101895712,0.0029995170969599936,227.87196161591874
86,17.211474316210808,0.5,0.2,0.5,0.5416666666666666,0.01626260936525398,0.9791528452969216,0.001426250795099833,0.003158294542724175,227.87196161591874
87,17.41160773849233,0.5,0.2,0.5,0.5416666666666666,0.015670185672594317,0.9795337189842572,0.0014696374030091443,0.003326457940138786,227.87196161591874
88,17.61174116077385,0.5,0.2,0.5,0.5416666666666666,0.015101470513690915,0.9798791739523061,0.0015147654812890984,0.00350459005271343,227.87196161591874
89,17.81187458305537,0.5,0.2,0.5,0.5416666666666666,0.014555634231052678,0.9801893461928703,0.001561708886565817,0.003693310689510616,227.87196161591874
90,18.01200800533689,0.5,0.2,0.5,0.5416666666666666,0.014031877843132964,0.980464298613334,0.001610544487310761,0.003893279056221945,227.87196161591874
91,18.212141427618413,0.5,0.2,0.5,0.5416666666666666,0.013529431768919506,0.9807040195902555,0.001661352247227651,0.004105196393596924,227.87196161591874
92,18.412274849899934,0.5,0.2,0.5,0.5416666666666666,0.013047555458922671,0.980908420662557,0.0017142153457123121,0.004329808532807624,227.87196161591874
93,18.612408272181455,0.5,0.2,0.5,0.5416666666666666,0.0125855365559304,0.9810773346576788,0.0017692202872287759,0.0045679084991617986,227.87196161591874
94,18.812541694462976,0.5,0.2,0.5,0.5416666666666666,0.012142690101671516,0.9812105133682771,0.0018264570027806415,0.00482033952727037,227.87196161591874
95,19.012675116744497,0.5,0.2,0.5,0.5416666666666666,0.011718357598829467,0.9813076251813392,0.001886018923280583,0.005087998296550468,227.87196161591874
96,19.212808539026017,0.5,0.2,0.5,0.5416666666666666,0.011311906232586388,0.9813682524668622,0.0019480030743914297,0.005371838226159602,227.87196161591874
97,19.41294196130754,0.5,0.2,0.5,0.5416666666666666,0.010922728372164596,0.9813918886882773,0.0020125102127733266,0.005672872726784396,227.87196161591874
98,19.61307538358906,0.5,0.2,0.5,0.5416666666666666,0.010550240785034217,0.9813779354126266,0.0020796449097919127,0.005992178892546916,227.87196161591874
99,19.81320880587058,0.5,0.2,0.5,0.5416666666666666,0.010193883780401421,0.9813256990858986,0.00214951558288634,0.006330901550813313,227.87196161591874
100,20.0133422281521,0.5,0.2,0.5,0.5416666666666666,0.009853120534721363,0.9812343876143663,0.0022222345807719614,0.00669025727014006,227.87196161591874
101,20.213475650433622,0.5,0.2,0.5,0.5416666666666666,0.009527436610404623,0.981103106752275,0.0022979183263887185,0.007071538310931415,227.87196161591874
102,20.413609072715143,0.5,0.2,0.5,0.5416666666666666,0.009216339246510448,0.9809308562813924,0.0023766873697289863,0.007476117102367902,227.87196161591874
103,20.613742494996664,0.5,0.2,0.5,0.5416666666666666,0.008919356538752688,0.9807165257112626,0.002458666320088803,0.007905451429895726,227.87196161591874
104,20.813875917278185,0.5,0.2,0.5,0.5416666666666666,0.008636036843074379,0.9804588900504281,0.0025439839153467633,0.008361089191150629,227.87196161591874
105,21.014009339559706,0.5,0.2,0.5,0.5416666666666666,0.008365948321200843,0.9801566055393997,0.0026327731719238065,0.008844672967475585,227.87196161591874
106,21.214142761841227,0.5,0.2,0.5,0.5416666666666666,0.008108678274032461,0.979808204867669,0.0027251713686675077,0.00935794548963106,227.87196161591874
107,21.41427618412275,0.5,0.2,0.5,0.5416666666666666,0.007863832520315969,0.9794120918599412,0.0028213198259208067,0.00990275579382207,227.87196161591874
108,21.61440960640427,0.5,0.2,0.5,0.5416666666666666,0.007631034842866652,0.9789665364189745,0.0029213639515111877,0.010481064786647624,227.87196161591874
109,21.81454302868579,0.5,0.2,0.5,0.5416666666666666,0.007409926466557444,0.9784696693991032,0.003025453361470918,0.011094950772868352,227.87196161591874
110,22.01467645096731,0.5,0.2,0.5,0.5416666666666666,0.0072001655076525065,0.9779194768851271,0.0031337417546039624,0.011746615852616283,227.87196161591874
111,22.214809873248832,0.5,0.2,0.5,0.5416666666666666,0.007001426339209445,0.9773137948840807,0.0032463864635143913,0.01243839231319538,227.87196161591874
112,22.414943295530353,0.5,0.2,0.5,0.5416666666666666,0.0068133991097313554,0.9766503032058292,0.003363548464330407,0.013172749220108781,227.87196161591874
113,22.615076717811874,0.5,0.2,0.5,0.5416666666666666,0.0066357892896593985,0.9759265190753925,0.0034853924163647434,0.013952299218583208,227.87196161591874
114,22.815210140093395,0.5,0.2,0.5,0.5416666666666666,0.006468317139753041,0.9751397909754737,0.003612086370217356,0.0147798055145558,227.87196161591874
115,23.015343562374916,0.5,0.2,0.5,0.5416666666666666,0.0063107170510788456,0.9742872945527152,0.003743801002696245,0.015658187393509628,227.87196161591874
