,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.36551891592909175,0.6340733102476185,0.00016036016661825935,0.00024741365667154194,7.510568756885774
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.35628801756739203,0.643296510590656,0.00017057092046442128,0.0002449009214875654,7.510568756885774
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.34716304778168466,0.6524138532483428,0.00018061366158010958,0.00024248530839242254,7.510568756885774
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.338149342299994,0.661419996457687,0.00019047324572768769,0.00024018799659137707,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.3292519680133213,0.6703098662351067,0.00020013723092787784,0.00023802852064426006,7.510568756885774
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.32047567466033383,0.679078704731483,0.00020959598091755657,0.00023602462726571028,7.510568756885774
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.31182488867510577,0.6877220764687076,0.00021884248441061488,0.0002341923717760471,7.510568756885774
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.30330371022170477,0.6962358713719737,0.00022787218859402,0.00023254621772759068,7.510568756885774
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.2949159217659031,0.7046162963002565,0.0002366827190660015,0.0002310992147745747,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.2866649740818373,0.7128598890588287,0.00024527380314238377,0.00022986305619172555,7.510568756885774
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.27855399159005345,0.7209635131462188,0.0002536469922623073,0.00022884827146558471,7.510568756885774
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.2705857804056751,0.7289243498514811,0.00026180508132827576,0.00022806466151551887,7.510568756885774
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.26276281883938074,0.7367399075642849,0.0002697528466559657,0.00022752074967831134,7.510568756885774
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.2550872580563726,0.7444080211307889,0.00027749698924607727,0.00022722382359236987,7.510568756885774
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.2475609250693058,0.7519268489120168,0.00028504594311119276,0.0002271800755661122,7.510568756885774
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.24018537170316873,0.7592948244947136,0.0002924074124254042,0.00022739638969205284,7.510568756885774
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.23296184876980058,0.766510681921552,0.00029959024956522745,0.00022787905908198288,7.510568756885774
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.22589131155751296,0.7735734502206125,0.00030660444100255997,0.0002286337808717526,7.510568756885774
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.2189744354841036,0.7804824378695886,0.00031346060728478116,0.00022966603902278634,7.510568756885774
