,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,62.84856443352909
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.24242537897846725,0.7569708147280009,0.00015754016006534977,0.00044626613346649855,62.84856443352909
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.23508180557389646,0.7640069728451584,0.00024196725892031457,0.0006692543220247714,62.84856443352909
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.2278602792462326,0.7707619389829377,0.00036643896193948365,0.0010113428088902904,62.84856443352909
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.22074632550446924,0.7771634543466192,0.0005508888743127405,0.0015393312745987924,62.84856443352909
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.21371727925873335,0.7830983107960641,0.0008255866336964475,0.002358823311506065,62.84856443352909
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.20673809072147428,0.788387877497396,0.0012366370472988294,0.003637394733830909,62.84856443352909
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.19975503641194586,0.7927495626422175,0.0018542560400189511,0.005641144905817786,62.84856443352909
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.19268639882160976,0.7957363457933636,0.002785124247045162,0.008792131137981482,62.84856443352909
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.18540927014370612,0.7966445341113513,0.004190126932706463,0.013756068812236084,62.84856443352909
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.17774227440979568,0.7943792137613891,0.006308261173953739,0.02157025065486151,62.84856443352909
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.16942656669405728,0.7872748280025135,0.009484835228831026,0.03381377007459832,62.84856443352909
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.16011406709802822,0.7728992456331577,0.014194879550664272,0.0527918077181497,62.84856443352909
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.14938521177325925,0.7479511253582959,0.021037654470635183,0.08162600839780962,62.84856443352909
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.13683593426700305,0.7085145856800441,0.03065747964290348,0.12399200041004928,62.84856443352909
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.12227416624839822,0.6510997215174189,0.04354193574150727,0.18308417649267555,62.84856443352909
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.10599776015676891,0.5747424799033658,0.059717308697523584,0.2595424512423416,62.84856443352909
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.08896805695753476,0.483426571913446,0.07852766890415747,0.34907770222486184,62.84856443352909
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.07261522457194478,0.3865838308271057,0.09877330626780711,0.44202763833314246,62.84856443352909
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.05828430452406523,0.29588208501468694,0.11921486198674656,0.5266187484745014,62.84856443352909
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.04674007090264802,0.22016636326210645,0.139043959561697,0.5940496062735486,62.84856443352909
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.03808181948654262,0.16269870059517924,0.157989111401074,0.6412303685172042,62.84856443352909
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.031977618428780726,0.1220670869826742,0.17614081117571515,0.66981448341283,62.84856443352909
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.027940092230426233,0.09468979739285438,0.19373819611688314,0.6836319142598365,62.84856443352909
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.025498294406773807,0.07678745420723303,0.21103488941980666,0.6866793619661867,62.84856443352909
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.024266119191496488,0.06527556614978187,0.2282413662202058,0.6822169484385161,62.84856443352909
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.02395215980496532,0.05793002710948942,0.24551003529603246,0.672607777789513,62.84856443352909
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.024346313964818872,0.05325011536314292,0.26293823335500527,0.659465337317033,62.84856443352909
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.025301180116777403,0.05025871893141938,0.2805767644935279,0.6438633364582753,62.84856443352909
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.02671522551717344,0.04833086745186648,0.2984389750646578,0.6265149319663023,62.84856443352909
