,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.5,0.5,0.4897983719343727,0.5097986111650903,0.000209347676859618,0.00019366922367729014,6.148399005508635
2,0.400266844563042,0.5,0.2,0.5,0.5,0.47980519116488585,0.5197889834237118,0.0002182632905803506,0.00018756212082185917,6.148399005508635
3,0.600400266844563,0.5,0.2,0.5,0.5,0.46982843765382093,0.5297631260611277,0.00022673989668192982,0.00018169638836929467,6.148399005508635
4,0.800533689126084,0.5,0.2,0.5,0.5,0.4598760165132863,0.5397131225221864,0.0002347747043403481,0.0001760862601866601,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.44995575985476016,0.5496311286646416,0.0002423686118224891,0.00017074286877546418,6.148399005508635
6,1.200800533689126,0.5,0.2,0.5,0.5,0.44007539531722334,0.559509404351965,0.0002495258663896105,0.0001656744644216534,6.148399005508635
7,1.400933955970647,0.5,0.2,0.5,0.5,0.4302425266211934,0.5693403329728164,0.0002562538473825146,0.00016088655860736572,6.148399005508635
8,1.601067378252168,0.5,0.2,0.5,0.5,0.420464610525306,0.5791164446782405,0.0002625622342478955,0.00015638256220525815,6.148399005508635
9,1.801200800533689,0.5,0.2,0.5,0.5,0.4107489323170205,0.5888304409176919,0.00026846292672528404,0.0001521638385620855,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.4011025858903309,0.5984752144577846,0.00027396961531127225,0.00014823003657297404,6.148399005508635
11,2.201467645096731,0.5,0.2,0.5,0.5,0.3915324587338847,0.6080438644491091,0.0002790975257379892,0.00014457929126810904,6.148399005508635
12,2.401601067378252,0.5,0.2,0.5,0.5,0.38204520327705627,0.6175297251758388,0.00028386293949335525,0.00014120860761142754,6.148399005508635
13,2.601734489659773,0.5,0.2,0.5,0.5,0.37264723818794515,0.6269263647577388,0.0002882832125734434,0.00013811384174256802,6.148399005508635
14,2.801867911941294,0.5,0.2,0.5,0.5,0.3633447193540097,0.6362276142412073,0.00029237630835718983,0.00013529009642572758,6.148399005508635
15,3.002001334222815,0.5,0.2,0.5,0.5,0.35414351036022584,0.6454275972375694,0.0002961602903478145,0.00013273211185693324,6.148399005508635
16,3.202134756504336,0.5,0.2,0.5,0.5,0.34504919523184163,0.6545207170901548,0.0002996535760570902,0.00013043410194647838,6.148399005508635
17,3.402268178785857,0.5,0.2,0.5,0.5,0.3360670730580657,0.6635016622386436,0.0003028748720498601,0.00012838983124073065,6.148399005508635
18,3.602401601067378,0.5,0.2,0.5,0.5,0.3272021252208002,0.6723654391193746,0.00030584259831771315,0.0001265930615072853,6.148399005508635
19,3.802535023348899,0.5,0.2,0.5,0.5,0.31845902731401504,0.6811073601760853,0.0003085750859208275,0.0001250374239786853,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.3098421280615213,0.6897230649991097,0.00031109024272928706,0.00012371669663946373,6.148399005508635
21,4.202801867911941,0.5,0.2,0.5,0.5,0.30135545984022316,0.6982085097457961,0.00031340568082146696,0.00012262473315897707,6.148399005508635
22,4.402935290193462,0.5,0.2,0.5,0.5,0.29300272411607203,0.706559981739936,0.000315538491162661,0.00012175565282908435,6.148399005508635
23,4.603068712474983,0.5,0.2,0.5,0.5,0.2847872989864396,0.7147740918904748,0.000317505297484214,0.00012110382560116947,6.148399005508635
24,4.803202134756504,0.5,0.2,0.5,0.5,0.276712236618684,0.7228477772454636,0.00031932219209683033,0.00012066394375539587,6.148399005508635
25,5.003335557038025,0.5,0.2,0.5,0.5,0.2687802655775689,0.7307782986557314,0.0003210046956772645,0.00012043107102223936,6.148399005508635
26,5.203468979319546,0.5,0.2,0.5,0.5,0.26099379846255044,0.7385632331082592,0.00032256778853253593,0.00012040064065759028,6.148399005508635
27,5.403602401601067,0.5,0.2,0.5,0.5,0.25335492201259757,0.7462004836266457,0.00032402578359104874,0.00012056857716535583,6.148399005508635
28,5.603735823882588,0.5,0.2,0.5,0.5,0.24586540839459275,0.7536882679490078,0.00032539237825063804,0.00012093127814848574,6.148399005508635
29,5.803869246164109,0.5,0.2,0.5,0.5,0.23852673785123496,0.7610250958344331,0.0003266807515675101,0.00012148556276404863,6.148399005508635
30,6.00400266844563,0.5,0.2,0.5,0.5,0.23134009716423007,0.768209770575749,0.0003279035659387614,0.00012222869408189376,6.148399005508635
31,6.204136090727151,0.5,0.2,0.5,0.5,0.22430639552425216,0.7752413730837551,0.00032907306040541124,0.00012315833158718683,6.148399005508635
32,6.404269513008672,0.5,0.2,0.5,0.5,0.21742625898189014,0.7821192674682632,0.0003302008587692246,0.00012427269107719686,6.148399005508635
33,6.604402935290193,0.5,0.2,0.5,0.5,0.2107000329191177,0.7888430985697833,0.0003312978847667045,0.00012557062633208855,6.148399005508635
34,6.804536357571714,0.5,0.2,0.5,0.5,0.20412780771709135,0.7954127662129975,0.00033237457612326197,0.00012705149378761346,6.148399005508635
35,7.004669779853235,0.5,0.2,0.5,0.5,0.19770943544852423,0.801828408440789,0.0003334410158956303,0.00012871509479088137,6.148399005508635
36,7.204803202134756,0.5,0.2,0.5,0.5,0.19144453859665525,0.8080903927852302,0.00033450690296107737,0.0001305617151531025,6.148399005508635
37,7.404936624416277,0.5,0.2,0.5,0.5,0.18533252013344198,0.8141993061701877,0.0003355815472739353,0.0001325921490961081,6.148399005508635
38,7.605070046697798,0.5,0.2,0.5,0.5,0.17937256513884048,0.8201559533079322,0.00033667376075111814,0.0001348077924758981,6.148399005508635
39,7.805203468979319,0.5,0.2,0.5,0.5,0.17356366374952922,0.8259613336751273,0.000337792015390414,0.0001372105599528425,6.148399005508635
40,8.005336891260841,0.5,0.2,0.5,0.5,0.16790462154211966,0.8316166310996606,0.0003389444558382208,0.0001398029023812767,6.148399005508635
41,8.205470313542362,0.5,0.2,0.5,0.5,0.1623940718814194,0.8371232013707929,0.00034013894098255373,0.0001425878068047981,6.148399005508635
42,8.405603735823883,0.5,0.2,0.5,0.5,0.157030488491745,0.8424825596490697,0.0003413830420574208,0.00014556881712746278,6.148399005508635
43,8.605737158105404,0.5,0.2,0.5,0.5,0.15181219561340456,0.8476963702688891,0.0003426840716020862,0.0001487500461038702,6.148399005508635
44,8.805870580386925,0.5,0.2,0.5,0.5,0.14673738088184038,0.8527664338229766,0.00034404911249079394,0.000152136182691931,6.148399005508635
45,9.006004002668446,0.5,0.2,0.5,0.5,0.14180410810735106,0.8576946743456996,0.00034548504635132103,0.0001557325005977266,6.148399005508635
46,9.206137424949967,0.5,0.2,0.5,0.5,0.13701032623491696,0.862483130317322,0.0003469985662096135,0.0001595448815511332,6.148399005508635
47,9.406270847231488,0.5,0.2,0.5,0.5,0.1323538823223871,0.8671339416460692,0.00034859620640703026,0.00016357982513644104,6.148399005508635
48,9.606404269513009,0.5,0.2,0.5,0.5,0.12783253191315935,0.8716493392535097,0.0003502843653577585,0.00016784446797286928,6.148399005508635
49,9.80653769179453,0.5,0.2,0.5,0.5,0.12344394834012516,0.876031635724046,0.0003520693292899577,0.00017234660653858057,6.148399005508635
50,10.00667111407605,0.5,0.2,0.5,0.5,0.11918573414951876,0.8802832138427166,0.00035395729191788436,0.00017709471584645187,6.148399005508635
51,10.206804536357572,0.5,0.2,0.5,0.5,0.11505542923805101,0.8844065184083194,0.00035595437423169876,0.00018209797939756092,6.148399005508635
52,10.406937958639093,0.5,0.2,0.5,0.5,0.11105052049440514,0.888404046545706,0.0003580666456210066,0.00018736631426750973,6.148399005508635
53,10.607071380920614,0.5,0.2,0.5,0.5,0.10716845162651913,0.8922783378320976,0.00036030014529241685,0.00019291039609056697,6.148399005508635
54,10.807204803202135,0.5,0.2,0.5,0.5,0.10340663093341596,0.8960319664720446,0.0003626609010086315,0.00019874169353050668,6.148399005508635
55,11.007338225483656,0.5,0.2,0.5,0.5,0.09976243615746087,0.8996675363770988,0.00036515494728541484,0.00020487251815465366,6.148399005508635
56,11.207471647765177,0.5,0.2,0.5,0.5,0.0962332249772572,0.9031876706320539,0.00036778834445935944,0.00021131604622926658,6.148399005508635
57,11.407605070046698,0.5,0.2,0.5,0.5,0.09281634158559535,0.906595004857478,0.00037056719639235857,0.00021808636053397443,6.148399005508635
