,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,2.2438229315472284
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.0802938777812073,0.9192825699716263,3.7804656667563864e-05,0.0003857475904988713,2.2438229315472284
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.07738720192611324,0.9221643848045196,4.251504530488339e-05,0.00040589822406265615,2.2438229315472284
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.07457732952901693,0.9249480111167314,4.7472915895456816e-05,0.0004271864383566338,2.2438229315472284
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.07186165924168508,0.927635969593233,5.268710329076613e-05,0.00044968406179155186,2.2438229315472284
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.06923761526865997,0.9302307501830759,5.81669429879564e-05,0.00047346760527668027,2.2438229315472284
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.06670264781763992,0.9327348118113766,6.392225389994225e-05,0.000498618117084097,2.2438229315472284
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.064254243557345,0.9351505705893703,6.996345661859235e-05,0.0005252223966666267,2.2438229315472284
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.06188992232048487,0.9374804033502134,7.630155354808863e-05,0.0005533727757543617,2.2438229315472284
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.05960724289735044,0.9397266413269911,8.29481571078589e-05,0.0005831676185513217,2.2438229315472284
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.057403800943356814,0.94189157228369,8.991549484238398e-05,0.0006147112781115622,2.2438229315472284
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.05527723692216735,0.943977431088374,9.7216517021449e-05,0.0006481154724381285,2.2438229315472284
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.053225231843765604,0.9459864047022175,0.00010486484170166573,0.0006834986123160422,2.2438229315472284
