,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-2.137581489598615
1,0.200133422281521,0.5,0.2,0.5,0.625,0.5733422722404562,0.4262573690316174,0.0002411002857631993,0.00015925844216294866,-2.137581489598615
2,0.400266844563042,0.5,0.2,0.5,0.625,0.5635272906046077,0.43607220819418613,0.00024830403162133237,0.00015219716958456172,-2.137581489598615
3,0.600400266844563,0.5,0.2,0.5,0.625,0.5536624977251874,0.4459370597531786,0.00025495252460595673,0.00014548999702764144,-2.137581489598615
4,0.800533689126084,0.5,0.2,0.5,0.625,0.543755423475915,0.45584437868447686,0.0002610574659230167,0.00013914037368466668,-2.137581489598615
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.5338137514641687,0.4657864661294593,0.0002666337442770128,0.00013314866209465336,-2.137581489598615
6,1.200800533689126,0.5,0.2,0.5,0.625,0.5238452771860573,0.475755511383085,0.0002716989414236168,0.00012751248943369516,-2.137581489598615
7,1.400933955970647,0.5,0.2,0.5,0.625,0.5138578899422722,0.4857436100828122,0.0002762729544539018,0.00012222702046132126,-2.137581489598615
8,1.601067378252168,0.5,0.2,0.5,0.625,0.5038595297833033,0.4957428073791821,0.0002803770986928574,0.00011728573882140468,-2.137581489598615
9,1.801200800533689,0.5,0.2,0.5,0.625,0.49385817678330735,0.5057451086920253,0.0002840340406446996,0.00011268048402225583,-2.137581489598615
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.48386181979915,0.5157425110241818,0.0002872673007798197,0.00010840187588794873,-2.137581489598615
11,2.201467645096731,0.5,0.2,0.5,0.625,0.4738784369495523,0.5257270225168856,0.00029010099722806223,0.00010443953633367626,-2.137581489598615
12,2.401601067378252,0.5,0.2,0.5,0.625,0.4639159566563465,0.5356907014612248,0.00029255939305267956,0.00010078248937572314,-2.137581489598615
13,2.601734489659773,0.5,0.2,0.5,0.625,0.45398226258979446,0.5456256513555717,0.00029466692006470564,9.741913456875615e-05,-2.137581489598615
14,2.801867911941294,0.5,0.2,0.5,0.625,0.4440851427913783,0.5555240718040199,0.0002964477966702639,9.433760793133567e-05,-2.137581489598615
15,3.002001334222815,0.5,0.2,0.5,0.625,0.43423225243813746,0.5653782958197571,0.0002979255361744679,9.152620593075715e-05,-2.137581489598615
16,3.202134756504336,0.5,0.2,0.5,0.625,0.42443110475259155,0.575180798894463,0.0002991229566398874,8.897339630525144e-05,-2.137581489598615
17,3.402268178785857,0.5,0.2,0.5,0.625,0.4146890805313355,0.584924189323848,0.00030006278579399804,8.666735902212106e-05,-2.137581489598615
18,3.602401601067378,0.5,0.2,0.5,0.625,0.4050133621732108,0.5946012743497888,0.00030076661942106885,8.4596857578931e-05,-2.137581489598615
19,3.802535023348899,0.5,0.2,0.5,0.625,0.3954109362571808,0.6042050574835373,0.0003012553776281659,8.27508816534619e-05,-2.137581489598615
