,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,43.32172670339107
1,0.200133422281521,5.0,0.2,0.5,0.5,0.6573899354973833,0.34211712642028286,0.0003358450501497422,0.00015709303218400483,43.32172670339107
2,0.400266844563042,5.0,0.2,0.5,0.5,0.6482554688245644,0.35113879240805856,0.0004184028310921388,0.00018733593628467477,43.32172670339107
3,0.600400266844563,5.0,0.2,0.5,0.5,0.6389991756659077,0.36025716758257065,0.0005176669572379077,0.00022598979428351608,43.32172670339107
4,0.800533689126084,5.0,0.2,0.5,0.5,0.6296231698345153,0.3694633754518281,0.0006378709085236346,0.0002755838051327133,43.32172670339107
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.620128874017657,0.37874711730682675,0.0007845005378757093,0.0003395081376401368,43.32172670339107
6,1.200800533689126,5.0,0.2,0.5,0.5,0.6105166932380367,0.3880963353111613,0.0009646611211613627,0.00042231032964032915,43.32172670339107
7,1.400933955970647,5.0,0.2,0.5,0.5,0.6007855925356508,0.397496702413798,0.0011875859564652812,0.0005301190940856613,43.32172670339107
8,1.601067378252168,5.0,0.2,0.5,0.5,0.5909324999315053,0.40693087191412436,0.0014653664993372199,0.0006712616550326979,43.32172670339107
9,1.801200800533689,5.0,0.2,0.5,0.5,0.5809515192133713,0.4163774555243775,0.0018139123679000776,0.0008571128943507456,43.32172670339107
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.5708328550760757,0.4258095725247839,0.0022542708026144277,0.001103301596525714,43.32172670339107
11,2.201467645096731,5.0,0.2,0.5,0.5,0.5605613298063724,0.4351927681127787,0.002814456099170709,0.0014314459816778624,43.32172670339107
12,2.401601067378252,5.0,0.2,0.5,0.5,0.5501144024050584,0.44448211780298147,0.003531904529991239,0.0018715752619685286,43.32172670339107
13,2.601734489659773,5.0,0.2,0.5,0.5,0.539459420293575,0.4536180426949918,0.004456896928977945,0.002465640082454909,43.32172670339107
14,2.801867911941294,5.0,0.2,0.5,0.5,0.5285498778113458,0.46252034523129276,0.005657244753941321,0.0032725322034196794,43.32172670339107
15,3.002001334222815,5.0,0.2,0.5,0.5,0.5173203881278678,0.4710797846377415,0.0072246324785939274,0.004375194755796094,43.32172670339107
16,3.202134756504336,5.0,0.2,0.5,0.5,0.5056799104090046,0.4791460558933349,0.009283241801339142,0.0058907918963205875,43.32172670339107
17,3.402268178785857,5.0,0.2,0.5,0.5,0.4935029142444519,0.4865109775912805,0.012001157489562903,0.0079849506747038,43.32172670339107
18,3.602401601067378,5.0,0.2,0.5,0.5,0.48061826497599175,0.49288535209413553,0.015605025783273625,0.010891357146598247,43.32172670339107
19,3.802535023348899,5.0,0.2,0.5,0.5,0.4667960550657795,0.4978678655538337,0.020398070318336094,0.014938009062049807,43.32172670339107
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.45173421545922166,0.5009060342602468,0.026779861782084018,0.02057988849844663,43.32172670339107
21,4.202801867911941,5.0,0.2,0.5,0.5,0.43504894640837494,0.5012514236626829,0.03526403352484033,0.02843559640410112,43.32172670339107
22,4.402935290193462,5.0,0.2,0.5,0.5,0.41627808557351537,0.4979193956013381,0.046484518262850605,0.03931800056229524,43.32172670339107
23,4.603068712474983,5.0,0.2,0.5,0.5,0.3949131845949481,0.48967736974686804,0.061173351171638725,0.05423609448654439,43.32172670339107
24,4.803202134756504,5.0,0.2,0.5,0.5,0.37048269485098234,0.47510803570434346,0.08008473003868369,0.07432453940598983,43.32172670339107
25,5.003335557038025,5.0,0.2,0.5,0.5,0.3427059980915196,0.4528159466236209,0.10384036921681816,0.10063768606804069,43.32172670339107
26,5.203468979319546,5.0,0.2,0.5,0.5,0.3117112148985232,0.4218400344119462,0.13269601701764508,0.13375273367188487,43.32172670339107
27,5.403602401601067,5.0,0.2,0.5,0.5,0.2782459367317656,0.38224443492927895,0.16629367851264057,0.17321594982631422,43.32172670339107
28,5.603735823882588,5.0,0.2,0.5,0.5,0.2437381648494061,0.3356569329751823,0.20354249434380772,0.21706240783160327,43.32172670339107
29,5.803869246164109,5.0,0.2,0.5,0.5,0.21007565642390266,0.2853337383235109,0.2427720142508095,0.26181859100177624,43.32172670339107
30,6.00400266844563,5.0,0.2,0.5,0.5,0.17913476481836643,0.2354523815680484,0.282149204131793,0.3032636494817914,43.32172670339107
31,6.204136090727151,5.0,0.2,0.5,0.5,0.15229673533516386,0.1898783766128735,0.3201441400421331,0.3376807480098288,43.32172670339107
32,6.404269513008672,5.0,0.2,0.5,0.5,0.13020936402167552,0.1511232964280483,0.35579585380865525,0.3628714857416201,43.32172670339107
33,6.604402935290193,5.0,0.2,0.5,0.5,0.11285289535493366,0.12003673875326448,0.38870765395812773,0.3784027119336733,43.32172670339107
34,6.804536357571714,5.0,0.2,0.5,0.5,0.09977611779131729,0.09617002193046262,0.41888018142817807,0.3851736788500412,43.32172670339107
35,7.004669779853235,5.0,0.2,0.5,0.5,0.09034031317981625,0.07838624967056702,0.4465217358004636,0.38475170134915226,43.32172670339107
36,7.204803202134756,5.0,0.2,0.5,0.5,0.08388827490424451,0.06536823371687903,0.47190980092282026,0.37883369045605536,43.32172670339107
