,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.6574522652482866,0.34214968076042096,0.00027222481506281433,0.00012582917622973408,4.332172670339107
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.6483911521283018,0.35121292071787213,0.0002771613377731977,0.00011876581605310015,4.332172670339107
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.6392219136931249,0.3603844491496641,0.0002815008156733077,0.00011213634153786118,4.332172670339107
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.6299500090195511,0.36965879007624125,0.0002852697714390794,0.00010593113276871648,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.620581215269734,0.37903014983385797,0.00028849650075507137,0.00010013839565311343,4.332172670339107
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.6111215912568341,0.38849245363782947,0.0002912106781132185,9.474442722345434e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.6015774559241324,0.39803936719969096,0.00029344253738214257,8.973433879468379e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.5919554130150293,0.40766427211648487,0.00029522293590266227,8.509193258326521e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.5822622664572702,0.4173603504736573,0.00029658226202599865,8.080080704660794e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.5725050500382772,0.4271205551831108,0.00029755078207468783,7.68439965373755e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.5626909909550388,0.4369376464594822,0.0002981580186743518,7.320456680476136e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.552827492367536,0.44680420924881514,0.00029843272835475976,6.986565529419947e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.5429221247186874,0.4567126619118773,0.0002984027779935699,6.681059144189412e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.532982582312378,0.46665529962080265,0.0002980948977762102,6.402316904316893e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.5230166712975377,0.4766243063703926,0.0002975345938335259,6.148773823627371e-05,4.332172670339107
