,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.87465,0.12495,0.00035,5e-05,43.29451530298884
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.8702131369446457,0.12939328924919793,0.00034768731763596935,4.5886488520470246e-05,43.29451530298884
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.8656426264646093,0.1339702063125027,0.00034503280585384687,4.2134417034177794e-05,43.29451530298884
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.8609360822135761,0.13868312692590373,0.00034207497423136864,3.871588628882344e-05,43.29451530298884
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.8560913005097103,0.14353424563865425,0.00033884828935335464,3.560556228208558e-05,43.29451530298884
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.8511061476761678,0.14852568776844272,0.0003353853714439902,3.277918394550724e-05,43.29451530298884
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.8459786011431333,0.1536594683933194,0.0003317165010637746,3.021396248345956e-05,43.29451530298884
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.8407067545503526,0.158937487242453,0.00032786961333051127,2.788859386379664e-05,43.29451530298884
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.8352888372410282,0.16436150904903601,0.0003238705013165945,2.578320861911062e-05,43.29451530298884
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.8297232225276617,0.1699331553377934,0.00031974272788402907,2.3879406660763206e-05,43.29451530298884
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.8240084305056966,0.1756539013849855,0.00031550811777145485,2.2159991546349583e-05,43.29451530298884
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.8181431532586287,0.18152505110155867,0.000311186522511113,2.06091173014833e-05,43.29451530298884
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.8121262567764518,0.1875477350514266,0.0003067959694860425,1.9212202635624692e-05,43.29451530298884
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.8059568044745231,0.1937228868377661,0.0003023528898266287,1.7955797884247005e-05,43.29451530298884
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.7996340577895531,0.20005124251247183,0.00029787211968217793,1.6827578292955277e-05,43.29451530298884
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.7931574978654158,0.20653331881015458,0.00029336710112633343,1.5816223303376447e-05,43.29451530298884
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.786526822582064,0.21316941612860893,0.0002888498534020903,1.4911435925014958e-05,43.29451530298884
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.7797419743525341,0.21995959065832887,0.00028433121844075477,1.4103770696274356e-05,43.29451530298884
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.7728031563361474,0.22690363809358702,0.000279821015722129,1.338455454342351e-05,43.29451530298884
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.7657108319987986,0.23400109409808195,0.00027532801090884124,1.2745892210575607e-05,43.29451530298884
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.7584657224632023,0.24125123699475776,0.00027085985946653416,1.218068257343391e-05,43.29451530298884
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.7510688410262572,0.24865305310288277,0.00026642344858160205,1.1682422278424589e-05,43.29451530298884
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.7435214875885586,0.25620524234988834,0.00026202483745346543,1.1245224099549695e-05,43.29451530298884
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.7358252637406257,0.263906203139191,0.0002576693813594484,1.086373882371042e-05,43.29451530298884
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.7279820784660085,0.27175402663126247,0.00025336178781664505,1.0533114912452128e-05,43.29451530298884
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.7199941508994161,0.279746493978918,0.0002491061516343167,1.0248970031691447e-05,43.29451530298884
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.7118640243859905,0.28788106223022225,0.00024490606662825774,1.000731715903624e-05,43.29451530298884
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.7035945591965928,0.29615487162685306,0.00024076459736489605,9.804579189379637e-06,43.29451530298884
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.6951889448274123,0.3045647332733976,0.00023668437800557313,9.637521184560813e-06,43.29451530298884
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.686650699336913,0.3131071297885147,0.00023266765402444472,9.503220547982717e-06,43.29451530298884
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.6779836619351788,0.3217782227130325,0.0002287162959864888,9.399055802359979e-06,43.29451530298884
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.6691920064390903,0.3305738390310017,0.00022483187881573204,9.322651092597468e-06,43.29451530298884
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.6602802214102061,0.33948949103735926,0.00022101566753090948,9.271884903869742e-06,43.29451530298884
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.651253117700305,0.3485203687747538,0.00021726867802089773,9.244846920456703e-06,43.29451530298884
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.6421158208278633,0.3576613476501309,0.00021359170237842596,9.239819627523588e-06,43.29451530298884
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.6328737519015735,0.36690700751225336,0.00020998530778660966,9.255278386791277e-06,43.29451530298884
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.6235326371052603,0.37625162314947086,0.00020644989684245722,9.289848426553439e-06,43.29451530298884
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.6140984771910525,0.3856891947996967,0.00020298569738581255,9.342311865189467e-06,43.29451530298884
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.6045775456942065,0.3952134499262975,0.00019959279624241256,9.411583253841922e-06,43.29451530298884
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.594976378217471,0.40481785392806063,0.00019627116009332746,9.496694375375319e-06,43.29451530298884
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.5853017462594133,0.41449563630928904,0.00019302064115991313,9.596790137969943e-06,43.29451530298884
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.5755606401406995,0.42423980775165154,0.00018984098508603142,9.71112256309942e-06,43.29451530298884
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.5657602479120347,0.43404318120505936,0.00018673183603847644,9.83904686763044e-06,43.29451530298884
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.5559079511265131,0.443898376099614,0.0001836927889750371,9.97998489796079e-06,43.29451530298884
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.5460112922938484,0.4537978508962579,0.00018072337420062536,1.0133435693215656e-05,43.29451530298884
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.5360779468582028,0.4637339311099288,0.00017782305453790324,1.0298977330776726e-05,43.29451530298884
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.5261157112060606,0.4736988212934754,0.00017499125362241378,1.047624684175335e-05,43.29451530298884
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.5161324729958084,0.48368463470819073,0.00017222735525004762,1.066494075095352e-05,43.29451530298884
48,9.606404269513009,0.5,0.2,0.5,0.5416666666666666,0.5061361830428117,0.4936834214380448,0.0001695307054756797,1.0864813667958177e-05,43.29451530298884
49,9.80653769179453,0.5,0.2,0.5,0.5416666666666666,0.4961348372364821,0.5036871864690629,0.00016690062506337014,1.107566939177781e-05,43.29451530298884
50,10.00667111407605,0.5,0.2,0.5,0.5416666666666666,0.48613644691965685,0.513687919309246,0.00016433641137910264,1.1297359718210155e-05,43.29451530298884
51,10.206804536357572,0.5,0.2,0.5,0.5416666666666666,0.4761490101919328,0.523677622684343,0.00016183734082379146,1.1529782900489595e-05,43.29451530298884
52,10.406937958639093,0.5,0.2,0.5,0.5416666666666666,0.46618049408436696,0.5336483303584195,0.00015940268199509552,1.1772875218566371e-05,43.29451530298884
53,10.607071380920614,0.5,0.2,0.5,0.5416666666666666,0.4562388046664261,0.5435921370266013,0.00015703169629496385,1.2026610677841677e-05,43.29451530298884
