,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,8.907470702860365
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.08029334303023963,0.9192891192585917,3.7294207879352796e-05,0.0003802435032892655,8.907470702860365
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.0773861444416538,0.922178077290793,4.14258406350898e-05,0.0003943524269180076,8.907470702860365
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.07457575995862718,0.9249694902372675,4.573240860160409e-05,0.00040901739550376826,8.907470702860365
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.07185958677616987,0.9276659316911249,5.021825367989645e-05,0.0004242632790254228,8.907470702860365
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.0692350475594597,0.9302699484546169,5.488792248726079e-05,0.00044011606343655473,8.907470702860365
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.06669959088332235,0.9327840601514469,5.9746159080126845e-05,0.00045660280615110037,8.907470702860365
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.0642507016802318,0.9352107485052017,6.479795363668126e-05,0.00047375186093040597,8.907470702860365
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.061885897949244865,0.937552460665007,7.004853399785948e-05,0.0004915928517509799,8.907470702860365
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.059602736543822636,0.939811603397614,7.55033764719314e-05,0.0005101566820920922,8.907470702860365
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.05739881107485964,0.941990545144035,8.116820791517816e-05,0.0005294755731909428,8.907470702860365
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.05527175983739209,0.9440916078565048,8.704904720210327e-05,0.0005495832589017505,8.907470702860365
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.05321926156050656,0.9461170713721577,9.315218359917004e-05,0.0005705148837372408,8.907470702860365
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.051239042063671594,0.9480691664655979,9.948422444889427e-05,0.0005923072462822483,8.907470702860365
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.04932887047780296,0.9499500787787438,0.00010605206989503272,0.0006149986735588215,8.907470702860365
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.04748656435803654,0.9517619433765173,0.00011286296374683093,0.0006386293016999882,8.907470702860365
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.04570998800578279,0.9535068465708816,0.00011992447189061045,0.0006632409514457346,8.907470702860365
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.04399705362742721,0.9551868245574258,0.00012724451105126987,0.0006888773040966108,8.907470702860365
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.04234572158120314,0.9568038629937224,0.00013483137236141047,0.0007155840527138371,8.907470702860365
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.040754004656289186,0.9583598926487598,0.00014269373662297586,0.0007434089583290004,8.907470702860365
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.03921996174848953,0.9598567957216468,0.00015084066631447908,0.0007724018635500728,8.907470702860365
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.037741699612269614,0.9612964039585907,0.00015928162537019134,0.000802614803770312,8.907470702860365
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.03631737611079269,0.9626804952301564,0.00016802650641211756,0.0008341021526395619,8.907470702860365
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.03494519646572041,0.9640107971454449,0.00017708564205813984,0.0008669207467772971,8.907470702860365
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.033623414963389546,0.9652889852713307,0.00018646981787870883,0.000901129947401832,8.907470702860365
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.03235033446707882,0.9665166834800603,0.00019619028981703634,0.0009367917630447083,8.907470702860365
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.03112430442319654,0.9676954657339556,0.0002062588079199615,0.0009739710349287349,8.907470702860365
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.029943722205907335,0.968826854695551,0.00021668762459342973,0.00101273547394916,8.907470702860365
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.02880703156271119,0.9699123230726977,0.0002274895181883575,0.0010531558464036094,8.907470702860365
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.02771272156677262,0.970953294485637,0.0002386778139042388,0.0010953061336869136,8.907470702860365
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.026659327067246063,0.9719511429368901,0.0002502663957539821,0.001139263600110548,8.907470702860365
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.025645426578971453,0.9729071946004206,0.00026226974113186273,0.0011851090794768124,8.907470702860365
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.024669642459190524,0.9738227275853232,0.00027470293027574737,0.001232927025211281,8.907470702860365
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.02373064063268842,0.974698972095606,0.00028758166109707034,0.0012828056106092352,8.907470702860365
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.02282712948327479,0.9755371113124505,0.00030092227474918165,0.001334836929526266,8.907470702860365
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.021957856620427957,0.9763382840490361,0.0003147418150869336,0.0013891175154497701,8.907470702860365
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.02112161040094266,0.9771035834152282,0.0003290580145040562,0.0014457481693258428,8.907470702860365
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.02031721916315924,0.9778340574017418,0.00034388931518687015,0.0015048341199128876,8.907470702860365
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.019543549844687078,0.9785307099343601,0.0003592549043614152,0.0015664853165922236,8.907470702860365
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.018799505919879857,0.979194502274491,0.00037517478119134375,0.0016308170244386626,8.907470702860365
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.018084027922113218,0.9798263527985861,0.0003916697321136524,0.0016979495471879666,8.907470702860365
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.017396092326985683,0.9804271378055565,0.00040876136423587773,0.0017680085032229659,8.907470702860365
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.01673471042302161,0.9809976922244482,0.0004264721488186721,0.0018411252037124817,8.907470702860365
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.016098927009007398,0.9815388102157808,0.0004448254901770495,0.001917437285035718,8.907470702860365
