,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-0.5699037782936957
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.3243589284152982,0.6752314788359117,0.00014361794133486066,0.000265974807455417,-0.5699037782936957
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.3156414764371732,0.683939325421807,0.0001538547348933351,0.0002653434061265555,-0.5699037782936957
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.30705199285753454,0.6925191862441332,0.00016402536008460267,0.0002647955382477515,-0.5699037782936957
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.29859439922210756,0.7009671338783114,0.00017411431041753776,0.00026435258916345346,-0.5699037782936957
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.2902723210126726,0.7092795358273979,0.0001841082520464776,0.00026403490788317073,-0.5699037782936957
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.2820890509013804,0.7174530912872384,0.00019399616033045688,0.00026386165105072364,-0.5699037782936957
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.2740475505071393,0.7254848294410319,0.00020376922392888164,0.0002638508279000356,-0.5699037782936957
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.2661504519711715,0.7333721079204942,0.0002134207570888,0.00026401935124548164,-0.5699037782936957
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.25840007645868046,0.7411125943958168,0.0002229459856278709,0.000264383159874977,-0.5699037782936957
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.25079842418552345,0.7487042765376555,0.00023234202380769352,0.0002649572530135292,-0.5699037782936957
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.24334718570432806,0.7561454507841097,0.00024160771088608667,0.0002657558006762952,-0.5699037782936957
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.23604775244284137,0.7634347118458855,0.0002507434281231648,0.0002667922831499785,-0.5699037782936957
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.22890121141876746,0.7705709579678923,0.0002597511935838867,0.00026807941975636195,-0.5699037782936957
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.22190837205869618,0.7775533641988616,0.0002686342530228934,0.0002696294894193777,-0.5699037782936957
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.2150697660465369,0.78438138254393,0.00027739707865902854,0.00027145433087410315,-0.5699037782936957
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.20838565644491602,0.791054732832065,0.00028604531172282536,0.0002735654112962982,-0.5699037782936957
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.20185606172493298,0.7975733787382466,0.0002945854495064141,0.00027597408731399925,-0.5699037782936957
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.19548074214830718,0.8039375413573392,0.00030302505455847135,0.00027869143979527433,-0.5699037782936957
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.18925924750626158,0.8101476515041534,0.00031137226668041324,0.00028172872290471783,-0.5699037782936957
