,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,10.480571675847711
1,0.200133422281521,1.0,0.2,0.5,0.5,0.5733378579995448,0.4262497971883513,0.0002481488475115292,0.00016419596459225875,10.480571675847711
2,0.400266844563042,1.0,0.2,0.5,0.5,0.5635186659869704,0.4360566924165044,0.00026260316851166126,0.0001620384280135169,10.480571675847711
3,0.600400266844563,1.0,0.2,0.5,0.5,0.5536498650721516,0.4459132093301825,0.00027670512124546834,0.00016022047642030914,10.480571675847711
4,0.800533689126084,1.0,0.2,0.5,0.5,0.5437389829376805,0.45581178243831044,0.00029046944612721906,0.00015876517788189772,10.480571675847711
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.5337936998866561,0.46574469082583747,0.00030391591040110247,0.00015769337710542277,10.480571675847711
6,1.200800533689126,1.0,0.2,0.5,0.5,0.5238218072029021,0.4757040999352947,0.00031706863581425123,0.00015702422598919705,10.480571675847711
7,1.400933955970647,1.0,0.2,0.5,0.5,0.5138311892383403,0.4856820793897801,0.0003299556419586676,0.0001567757299211474,10.480571675847711
8,1.601067378252168,1.0,0.2,0.5,0.5,0.5038297804873467,0.49567064615324047,0.00034260766590979517,0.00015696569350326684,10.480571675847711
9,1.801200800533689,1.0,0.2,0.5,0.5,0.4938255548518727,0.5056617749436016,0.0003550582267986532,0.0001576119777272983,10.480571675847711
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.4838264946024733,0.515647429141221,0.0003673431021694787,0.00015873315413655686,10.480571675847711
11,2.201467645096731,1.0,0.2,0.5,0.5,0.4738405706760838,0.5256195803256853,0.00037950010625987255,0.00016034889197125705,10.480571675847711
12,2.401601067378252,1.0,0.2,0.5,0.5,0.4638757041387652,0.5355702464035523,0.0003915687493221846,0.00016248070836056368,10.480571675847711
13,2.601734489659773,1.0,0.2,0.5,0.5,0.4539397708839842,0.5454914870015652,0.0004035902205419789,0.0001651518939089397,10.480571675847711
14,2.801867911941294,1.0,0.2,0.5,0.5,0.44404055029591116,0.5553754539195063,0.00041560729275851087,0.00016838849182436506,10.480571675847711
15,3.002001334222815,1.0,0.2,0.5,0.5,0.43418568866373425,0.5652144274167559,0.0004276638775229423,0.0001722200419872047,10.480571675847711
16,3.202134756504336,1.0,0.2,0.5,0.5,0.4243826912753978,0.5750008237171519,0.0004398051882561635,0.0001766798191944861,10.480571675847711
