,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.3655189140429487,0.6340733121337183,0.00016036016581453326,0.00024741365751833734,7.510568756885774
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.3562880137534366,0.643296514404444,0.00017057091884741646,0.000244900923271759,7.510568756885774
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.347163042019796,0.6524138590098434,0.00018061365908617795,0.00024248531127417372,7.510568756885774
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.3381493345700924,0.6614200041868773,0.00019047324232041415,0.00024018800070969542,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.3292519583006139,0.670309875946667,0.000200137226580917,0.00023802852613807518,7.510568756885774
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.32047566295534213,0.679078716434771,0.00020959597561073424,0.00023602463427580488,7.510568756885774
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.31182487497332717,0.6877220901680959,0.00021884247813341601,0.0002341923804431988,7.510568756885774
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.3033036945240579,0.6962358870664058,0.00022787218133925316,0.0002325462281967321,7.510568756885774
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.2949159040778369,0.7046163139841359,0.00023668271083457276,0.00023109922719233742,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.28666495441343165,0.7128599087219181,0.00024527379394347076,0.00022986307070655773,7.510568756885774
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.27855396995584203,0.7209635347738194,0.0002536469821022545,0.00022884828823613757,7.510568756885774
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.2705857568230308,0.728924373426031,0.0002618050702811544,0.00022806468065677407,7.510568756885774
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.2627627933280521,0.7367399330658154,0.00026975283488819173,0.0002275207712439882,7.510568756885774
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.25508723063868044,0.7444080485367347,0.0002774969769873811,0.00022722384759714568,7.510568756885774
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.24756089577356755,0.7519268781938466,0.0002850459304600915,0.000227180102125397,7.510568756885774
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.2401853405716228,0.7592948556101242,0.0002924073988747992,0.000227396419377928,7.510568756885774
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.23296181583631576,0.7665107148364217,0.0002995902352158106,0.00022787909204627398,7.510568756885774
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.2258912768594085,0.7735734848973731,0.00030660442589978563,0.0002286338173183905,7.510568756885774
