,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.3243670624697214,0.6752233449673056,0.0001436213406378432,0.00026597122233508366,7.9646253406782
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.31565770183680464,0.6839231007918196,0.00015386179283897184,0.00026533557853678424,7.9646253406782
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.3070762473374573,0.6924949335565086,0.00016403630122309443,0.00026478280481087064,7.9646253406782
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.29862660162539484,0.7009349347699101,0.0001741293264865152,0.00026433427820845635,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.29031237215758643,0.7092394900016795,0.00018412750095635663,0.0002640103397775634,7.9646253406782
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.2821368345997121,0.7174053154969575,0.00019401976564505528,0.00026383013768507813,7.9646253406782
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.2741029346485162,0.7254294564049291,0.00020379727499348328,0.0002638116715611216,7.9646253406782
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.2662132894174397,0.7333092854292268,0.00021345331121515112,0.0002639718421181158,7.9646253406782
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.2584702063184976,0.741042484039122,0.00022298306791349804,0.00026432657446676556,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.25087567294227364,0.7486270525776665,0.0002323836285398105,0.0002648908515197346,7.9646253406782
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.24343136836933693,0.7560612990035361,0.0002416538034909238,0.00026567882363576645,7.9646253406782
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.23613867373090766,0.7633438283743046,0.00025079394702991344,0.00026670394775756673,7.9646253406782
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.22899866708629874,0.7704735479460131,0.00025980604895465024,0.00026797891873319476,7.9646253406782
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.22201214975256972,0.7774496409308822,0.0002686933338854232,0.0002695159826623696,7.9646253406782
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.21517964685260163,0.7842715659526526,0.00027746024922792816,0.000271326945517583,7.9646253406782
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.20850141567440061,0.7909390486745285,0.0002861124174583607,0.00027342323361221455,7.9646253406782
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.20197747025859075,0.7974520572653538,0.0002946563160825231,0.0002758161599725195,7.9646253406782
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.1956075674074482,0.8038108163458356,0.0003030994907459133,0.00027851675596993414,7.9646253406782
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.18939125440955992,0.8100157593042322,0.00031145006616886743,0.0002815362200386859,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.18332783641327136,0.8160675608933461,0.0003197170829562903,0.0002848856104258717,7.9646253406782
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.17741644121042574,0.8219670724311468,0.00032790997361344093,0.0002885763848136858,7.9646253406782
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.17165597236727706,0.8277153686861398,0.00033603893127361506,0.00029262001530915363,7.9646253406782
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.16604517118412154,0.83331368584868,0.000344114506275798,0.00029702846092226614,7.9646253406782
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.1605826131757488,0.8387634250565353,0.0003521476246710143,0.00030181414304439406,7.9646253406782
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.15526670962958242,0.8440661507839181,0.00036014964881345157,0.00030698993768550723,7.9646253406782
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.1500957317098622,0.8492235667067066,0.0003681322240777098,0.00031256935935297414,7.9646253406782
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.14506781831812995,0.8542375077980929,0.0003761072720249222,0.00031856661175166386,7.9646253406782
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.14018098196936823,0.8591099344023017,0.00038408700997878226,0.0003249966183508247,7.9646253406782
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.13543312913020922,0.8638429118498832,0.0003920838389213035,0.0003318751809858919,7.9646253406782
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.13082206638379001,0.8684386042141884,0.0004001103806144671,0.0003392190214066072,7.9646253406782
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.12634551341271452,0.8728992612909557,0.0004081794192285952,0.00034704587710059087,7.9646253406782
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.12200111093087695,0.8772272105611286,0.00041630392794165746,0.0003553745800522337,7.9646253406782
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.1177864328193862,0.8814248450153193,0.0004244970259049374,0.00036422513938922014,7.9646253406782
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.11369899310630467,0.8854946160558764,0.000432772004514963,0.00037361883330345964,7.9646253406782
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.10973625716048402,0.8894390222464504,0.00044114230242436767,0.00038357829064072425,7.9646253406782
