,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.8031688321028442
1,0.200133422281521,0.5,0.2,0.5,0.125,0.7846831813436277,0.2149216491876283,0.0003178749915525508,7.729447719149916e-05,0.8031688321028442
2,0.400266844563042,0.5,0.2,0.5,0.125,0.777862700379987,0.2217470344228314,0.0003185486275012894,7.171656968047222e-05,0.8031688321028442
3,0.600400266844563,0.5,0.2,0.5,0.125,0.7708887889044462,0.22872590854159094,0.0003187274988658591,6.657505509689293e-05,0.8031688321028442
4,0.800533689126084,0.5,0.2,0.5,0.125,0.7637619241421576,0.23585778009361655,0.0003184502443667234,6.184551985907316e-05,0.8031688321028442
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.7564828996609868,0.24314184146542603,0.0003177566542731756,5.750221931388252e-05,0.8031688321028442
6,1.200800533689126,0.5,0.2,0.5,0.125,0.7490527566336491,0.25057703902375805,0.000316683398354139,5.3520944238593696e-05,0.8031688321028442
7,1.400933955970647,0.5,0.2,0.5,0.125,0.7414728669784618,0.2581619889938526,0.0003152666089534731,4.987741873209262e-05,0.8031688321028442
8,1.601067378252168,0.5,0.2,0.5,0.125,0.7337448783212613,0.2658950330841563,0.00031353988390919605,4.6548710673198874e-05,0.8031688321028442
9,1.801200800533689,0.5,0.2,0.5,0.125,0.7258707547982948,0.2737741973365115,0.0003115351039265322,4.351276126719382e-05,0.8031688321028442
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.7178527773456813,0.2817971918455025,0.00030928227926257246,4.074852955359376e-05,0.8031688321028442
11,2.201467645096731,0.5,0.2,0.5,0.125,0.7096935546168884,0.2899613997988322,0.00030680948072071764,3.8236103558538865e-05,0.8031688321028442
12,2.401601067378252,0.5,0.2,0.5,0.125,0.7013960089245342,0.2982638914327934,0.0003041429898529336,3.59566528193674e-05,0.8031688321028442
13,2.601734489659773,0.5,0.2,0.5,0.125,0.6929633889504058,0.3067014113172173,0.000301307255203603,3.3892477173315245e-05,0.8031688321028442
14,2.801867911941294,0.5,0.2,0.5,0.125,0.6843992730992604,0.31527037496328586,0.00029832492296006806,3.2027014493541414e-05,0.8031688321028442
15,3.002001334222815,0.5,0.2,0.5,0.125,0.6757075669996203,0.32396687125631807,0.00029521693844042135,3.0344805621055875e-05,0.8031688321028442
16,3.202134756504336,0.5,0.2,0.5,0.125,0.6668924989194775,0.33278666696578807,0.00029200267826543397,2.8831436468815746e-05,0.8031688321028442
17,3.402268178785857,0.5,0.2,0.5,0.125,0.6579586235545102,0.34172520303932463,0.00028869981179821064,2.7473594366875923e-05,0.8031688321028442
18,3.602401601067378,0.5,0.2,0.5,0.125,0.6489108152123773,0.35077760134452457,0.00028532444197457054,2.6259001123605512e-05,0.8031688321028442
19,3.802535023348899,0.5,0.2,0.5,0.125,0.6397542422405744,0.3599386899559792,0.00028189164536224573,2.5176158084147502e-05,0.8031688321028442
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.6304943969122083,0.36920297359458526,0.0002784148527095283,2.421464049687875e-05,0.8031688321028442
21,4.202801867911941,0.5,0.2,0.5,0.125,0.6211370651753535,0.37856466369207264,0.0002749062492922891,2.3364883281535646e-05,0.8031688321028442
22,4.402935290193462,0.5,0.2,0.5,0.125,0.6116882875136821,0.3880177173332265,0.0002713772236719774,2.2617929419436802e-05,0.8031688321028442
23,4.603068712474983,0.5,0.2,0.5,0.125,0.6021543898953112,0.39755580650503264,0.000267837926502772,2.1965673153348944e-05,0.8031688321028442
24,4.803202134756504,0.5,0.2,0.5,0.125,0.5925419383668624,0.40717236339675134,0.00026429755073935975,2.140068564680201e-05,0.8031688321028442
25,5.003335557038025,0.5,0.2,0.5,0.125,0.5828577554937256,0.4168605639711348,0.0002607642817406863,2.091625339884247e-05,0.8031688321028442
26,5.203468979319546,0.5,0.2,0.5,0.125,0.5731088546401283,0.4266133935615122,0.0002572456364607293,2.0506161898776486e-05,0.8031688321028442
27,5.403602401601067,0.5,0.2,0.5,0.125,0.5633024770594298,0.43642360986476975,0.00025374824035111296,2.0164835449161124e-05,0.8031688321028442
28,5.603735823882588,0.5,0.2,0.5,0.125,0.5534460105657849,0.44628382416057016,0.00025027814051024135,1.9887133134493218e-05,0.8031688321028442
29,5.803869246164109,0.5,0.2,0.5,0.125,0.5435470347980536,0.45618645610654146,0.000246840634415547,1.9668460989292185e-05,0.8031688321028442
30,6.00400266844563,0.5,0.2,0.5,0.125,0.5336132330913462,0.4661238217822241,0.0002434405220853014,1.9504604344114237e-05,0.8031688321028442
31,6.204136090727151,0.5,0.2,0.5,0.125,0.52365241210549,0.47608811408296403,0.00024008203970379241,1.9391771842072157e-05,0.8031688321028442
32,6.404269513008672,0.5,0.2,0.5,0.125,0.5136724587922706,0.48607144572447786,0.00023676894620516722,1.9326537046239434e-05,0.8031688321028442
33,6.604402935290193,0.5,0.2,0.5,0.125,0.5036813268213611,0.49606586280813597,0.00023350454895759265,1.930582154515633e-05,0.8031688321028442
34,6.804536357571714,0.5,0.2,0.5,0.125,0.4936870048631253,0.5060633765184049,0.00023029176394482372,1.932685452478332e-05,0.8031688321028442
