,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,24.452129189619182
1,0.200133422281521,1.25,0.2,0.5,0.5,0.16110713550168693,0.8384260219297234,8.244367705241909e-05,0.0003843988915373251,24.452129189619182
2,0.400266844563042,1.25,0.2,0.5,0.5,0.15576034442896047,0.8436951219344886,0.00010040646041100561,0.0004441271761400543,24.452129189619182
3,0.600400266844563,1.25,0.2,0.5,0.5,0.15055776870973298,0.8488072017859813,0.00012085984479968285,0.0005141696594861514,24.452129189619182
4,0.800533689126084,1.25,0.2,0.5,0.5,0.14549745958369315,0.8537619478745347,0.0001441471343073922,0.0005964454074648645,24.452129189619182
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.14057731442212,0.8585587653393156,0.00017066669761659533,0.0006932535409478697,24.452129189619182
6,1.200800533689126,1.25,0.2,0.5,0.5,0.13579508965868128,0.8631966649916926,0.00020088197621001723,0.000807363373416322,24.452129189619182
7,1.400933955970647,1.25,0.2,0.5,0.5,0.13114841505656438,0.8676741568968206,0.00023533020362428747,0.0009420978429909108,24.452129189619182
8,1.601067378252168,1.25,0.2,0.5,0.5,0.12663480264343932,0.8719891303197854,0.0002746317053791534,0.0011014353313962655,24.452129189619182
9,1.801200800533689,1.25,0.2,0.5,0.5,0.12225164906435393,0.8761386893578459,0.0003195050344707487,0.0012901565433295723,24.452129189619182
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.11799623945142124,0.8801189668859809,0.0003707826263929873,0.001514011036205094,24.452129189619182
11,2.201467645096731,1.25,0.2,0.5,0.5,0.11386575094165677,0.8839249048668636,0.00042942834684866815,0.0017799158446312046,24.452129189619182
12,2.401601067378252,1.25,0.2,0.5,0.5,0.10985725408417131,0.8875499896157462,0.0004965584757593391,0.002096197824323434,24.452129189619182
13,2.601734489659773,1.25,0.2,0.5,0.5,0.10596771307248015,0.8909859093344799,0.0005734680306338566,0.0024729095624062424,24.452129189619182
14,2.801867911941294,1.25,0.2,0.5,0.5,0.10219398319343342,0.8942222166087183,0.0006616545201173127,0.00292214567773108,24.452129189619182
15,3.002001334222815,1.25,0.2,0.5,0.5,0.09853280812822587,0.8972458446875538,0.0007628520803522096,0.003458495103868427,24.452129189619182
16,3.202134756504336,1.25,0.2,0.5,0.5,0.0949808142445683,0.9000405667405491,0.0008790675428616135,0.004099551472021117,24.452129189619182
17,3.402268178785857,1.25,0.2,0.5,0.5,0.09153450344179317,0.9025863466365296,0.0010126213016569423,0.004866528620020402,24.452129189619182
18,3.602401601067378,1.25,0.2,0.5,0.5,0.0881902444416821,0.9048585706901006,0.0011661927446613492,0.005784992123556056,24.452129189619182
19,3.802535023348899,1.25,0.2,0.5,0.5,0.08494426206924141,0.9068271218700948,0.0013428718914471251,0.006885744169216809,24.452129189619182
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.0817926257993418,0.9084553024228329,0.0015462149308486163,0.008205856846976872,24.452129189619182
21,4.202801867911941,1.25,0.2,0.5,0.5,0.07873123787503448,0.9096985710409903,0.0017803039471361935,0.00978988713683926,24.452129189619182
22,4.402935290193462,1.25,0.2,0.5,0.5,0.07575582212035599,0.9105030922645817,0.0020498092250715192,0.011691276389991078,24.452129189619182
23,4.603068712474983,1.25,0.2,0.5,0.5,0.07286191555671666,0.9108040118030718,0.0023600525303249923,0.013974020109886806,24.452129189619182
24,4.803202134756504,1.25,0.2,0.5,0.5,0.07004486489243224,0.910523620311033,0.0027170651349695467,0.016714449661565572,24.452129189619182
25,5.003335557038025,1.25,0.2,0.5,0.5,0.06729983224871712,0.909569244758808,0.0031276381178564077,0.020003284874618856,24.452129189619182
26,5.203468979319546,1.25,0.2,0.5,0.5,0.06462181413591164,0.9078310357650481,0.0035993554187557023,0.023947794680284924,24.452129189619182
27,5.403602401601067,1.25,0.2,0.5,0.5,0.06200568136915262,0.905179715773889,0.0041405985820131795,0.02867400427494565,24.452129189619182
28,5.603735823882588,1.25,0.2,0.5,0.5,0.05944624761536172,0.9014644571228433,0.004760510486478037,0.034328784775317346,24.452129189619182
29,5.803869246164109,1.25,0.2,0.5,0.5,0.05693837484641707,0.89651113171367,0.005468903976440504,0.041081589463472755,24.452129189619182
30,6.00400266844563,1.25,0.2,0.5,0.5,0.05447713436957713,0.8901214001026725,0.006276085905604478,0.04912537962214619,24.452129189619182
