,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,21.834524324682736
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.573322267932722,0.4262381535820585,0.0002641556263392538,0.00017542285888019621,21.834524324682736
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.5634863597653899,0.43603143464870797,0.0002966446684996655,0.00018556091740229975,21.834524324682736
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.5535996205255775,0.4458720692538952,0.0003310060578083136,0.00019730416271876403,21.834524324682736
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.5436694732347456,0.4557521390857403,0.0003674821466629924,0.00021090553285106264,21.834524324682736
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.5337034719623576,0.4656635143857873,0.0004063568236207152,0.00022665682823423946,21.834524324682736
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.5237092584036646,0.47559788350776855,0.0004479602501579483,0.00024489783840869284,21.834524324682736
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.513694540022938,0.48554675671752834,0.0004926756770028521,0.0002660275825306214,21.834524324682736
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.5036670459720889,0.49550149567954155,0.0005409435241081441,0.00029051482426120076,21.834524324682736
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.49363450777790907,0.5054533031070615,0.0005932732273957721,0.0003189158876334133,21.834524324682736
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.4836046243889911,0.5153932282966508,0.0006502538091008341,0.0003518935052571312,21.834524324682736
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.4735850347735867,0.5253121639840918,0.0007125649744311936,0.0003902362678902407,21.834524324682736
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.46358327468585553,0.5352008384103519,0.0007809956077093286,0.000434891296082993,21.834524324682736
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.45360675278717116,0.5450497953319431,0.0008564592108361443,0.0004869926700493798,21.834524324682736
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.44366269177085804,0.5548493683007255,0.0009400240486423339,0.0005479158797739186,21.834524324682736
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.4337581078937778,0.5645896320207142,0.0010329361762238059,0.000619323909284034,21.834524324682736
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.42389976814111263,0.5742603591710256,0.0011366489443572659,0.0007032237435043362,21.834524324682736
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.41409413647900856,0.5838509204102331,0.0012528727306919999,0.0008020703800660897,21.834524324682736
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.40434733190037275,0.593350214006511,0.0013836120085716703,0.0009188420845442336,21.834524324682736
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.3946650679332989,0.602746487716368,0.0015312403312067516,0.0010572040191260822,21.834524324682736
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.3850526022781781,0.6120272208083922,0.0016985525790043947,0.0012216243344250124,21.834524324682736
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.375514660934032,0.6211788330513252,0.0018888736420042478,0.0014176323726382376,21.834524324682736
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.36605536808185624,0.630186440345188,0.002106151077168362,0.0016520404957869898,21.834524324682736
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.35667816004202896,0.6390334911147173,0.0023550829756884763,0.0019332658675647544,21.834524324682736
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.3473856839748948,0.6477012928494028,0.002641276963627727,0.002271746212074192,21.834524324682736
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.33817967678729705,0.6561684038396259,0.0029714463517678752,0.00268047302130875,21.834524324682736
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.32906082914546114,0.664409899466235,0.003353636340498085,0.0031756350478053183,21.834524324682736
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.3200286246859448,0.6723964382639096,0.0037974995165979946,0.0037774375335471616,21.834524324682736
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.3110811460020943,0.680093055137704,0.004314637457991353,0.004511161402209776,21.834524324682736
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.3022148501735198,0.6874576753611544,0.0049190031156933186,0.005408471349631997,21.834524324682736
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.2934243031888756,0.6944391902132173,0.005627390524132982,0.006509116073773698,21.834524324682736
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.2847018820189149,0.7009751561957555,0.006459995296083292,0.00786296648924594,21.834524324682736
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.2760374333106226,0.7069888608050475,0.007441081623882565,0.009532624260446978,21.834524324682736
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.2674179017388043,0.7123857523730511,0.008599739963554823,0.011596605924589418,21.834524324682736
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.2588269484328208,0.7170491236358684,0.009970722395167223,0.014153205536143309,21.834524324682736
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.2502445898428145,0.720834986002584,0.011595331007156935,0.017325093147444293,21.834524324682736
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.2416469209322402,0.7235661687054176,0.013522291033199223,0.02126461932914276,21.834524324682736
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.23300602044278873,0.7250258160112784,0.015808499614198574,0.026159663931734068,21.834524324682736
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.22429018860200922,0.7249507219071893,0.018519472796236388,0.03223961669456473,21.834524324682736
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.21546471855090712,0.7230253290075271,0.02172924315205058,0.03978070928951499,21.834524324682736
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.2064935560260075,0.718878040246848,0.025519271812520228,0.04910913191462411,21.834524324682736
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.19734203631428626,0.7120818929178272,0.029976093825490317,0.06059997694239598,21.834524324682736
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.18798121768780401,0.7021633846628547,0.0351870366605685,0.07466836098877269,21.834524324682736
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.17839388979431042,0.6886234400351441,0.041233819030703577,0.09174885113984176,21.834524324682736
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.16858219272004416,0.6709754940760834,0.048183993062059276,0.11225832014181296,21.834524324682736
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.1585760822883192,0.6488040753847533,0.056081010327320664,0.1365388319996065,21.834524324682736
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.14844109170435138,0.6218438182711095,0.06493460659703315,0.1647804834275056,21.834524324682736
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.13828294552305614,0.5900710802597062,0.07471423983025836,0.1969317343869789,21.834524324682736
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.12824632151299697,0.553790896927867,0.08534857872747796,0.23261420283165757,21.834524324682736
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.11850578595288688,0.5136919760159222,0.09673312977242031,0.27106910825877006,21.834524324682736
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.10924911218230503,0.4708413932500718,0.10874550570173451,0.31116398886588814,21.834524324682736
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.1006560172409113,0.4266010422660956,0.12126470931495126,0.3514782311780414,21.834524324682736
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.09287755197872137,0.38247274053082836,0.13418868007393217,0.39046102741651756,21.834524324682736
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5,0.08602145570298923,0.3399069607569443,0.1474448683371288,0.42662671520293716,21.834524324682736
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.5,0.08014652636341664,0.30012543488368204,0.16099164194520812,0.4587363968076927,21.834524324682736
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.5,0.07526580832929738,0.26400254197536666,0.17481198671848447,0.48591966297685096,21.834524324682736
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.5,0.07135581727465669,0.23202549700887515,0.18890325439769529,0.5077154313187723,21.834524324682736
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.5,0.06836817645260139,0.20432569002162215,0.2032668188502841,0.5240393146754917,21.834524324682736
58,11.607738492328219,2.0833333333333335,0.2,0.5,0.5,0.06624069051069276,0.18075526694333777,0.21790009478830177,0.535103947757667,21.834524324682736
59,11.80787191460974,2.0833333333333335,0.2,0.5,0.5,0.06490617942440188,0.16097940961320875,0.23279170419206138,0.5413227067703273,21.834524324682736
