,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,62.352294920022565
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.08027552819980313,0.9190830988705633,5.620346630242881e-05,0.000585169463331154,62.352294920022565
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.07734100591909432,0.9216305152268159,9.174838040893602e-05,0.0009367304736807095,62.352294920022565
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.07448859325577754,0.9238607012619574,0.00014700218634428375,0.0015037032959207804,62.352294920022565
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.07170755607851,0.925639635202279,0.00023293746748387413,0.002419871251727146,62.352294920022565
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.06898265364318192,0.9267481881509326,0.0003666555104716336,0.003902502695413793,62.352294920022565
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.06629169257542723,0.9268299938995478,0.0005747231499840784,0.006303590375040885,62.352294920022565
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.0636019141693426,0.9253095215193888,0.0008981449658996625,0.010190419345368986,62.352294920022565
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.06086492991114632,0.9212673744979861,0.0013994569889993255,0.01646823860186822,62.352294920022565
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.05801032422355293,0.9132616978103371,0.002172032178610636,0.026555945787499435,62.352294920022565
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.054939314516302955,0.8991007641658122,0.003350309933799875,0.04260961138408492,62.352294920022565
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.05152298116725895,0.8756272117424475,0.005116116370828531,0.06773369071946501,62.352294920022565
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.047615138826581103,0.8387034494089833,0.007689755259552365,0.10599165650488321,62.352294920022565
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.04309534915886998,0.7837975082715859,0.011287796021836603,0.1618193465477075,62.352294920022565
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.037950790005263524,0.7076839512676547,0.016035783501906094,0.23832947522517578,62.352294920022565
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.032367500594537954,0.611248559126773,0.021864797066390336,0.33451914321229875,62.352294920022565
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.026745610030789447,0.5017732743847668,0.028481104360444435,0.4430000112239994,62.352294920022565
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.02157091313662503,0.3918214467888244,0.03548013199146052,0.5511275080830902,62.352294920022565
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.017215275802590413,0.2941031946600136,0.042532451408198224,0.646149078129198,62.352294920022565
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.013826361935019562,0.2162133798579614,0.04948675072280086,0.7204735074842182,62.352294920022565
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.011359509349782792,0.1593033466123128,0.05634640634736026,0.7729907376905443,62.352294920022565
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.009672358910705442,0.12028193034353266,0.0631960734934278,0.8068496372523342,62.352294920022565
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.00860223956172376,0.09465653697465151,0.0701447126344532,0.8265965108291715,62.352294920022565
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.008005221257194457,0.07829020845616676,0.07729761183850449,0.8364069584481344,62.352294920022565
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.0077680492087928606,0.06801852372002955,0.08474673865660189,0.8394666884145758,62.352294920022565
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.007807192252507143,0.06164442941734114,0.09256923246482957,0.8379791458653222,62.352294920022565
