,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.0,0.9996,0.0,0.0004,11.597078011017208
1,0.200133422281521,0.5,0.2,0.875,0.5,0.0,0.9995703737360461,0.0,0.00042962626395384187,11.597078011017208
2,0.400266844563042,0.5,0.2,0.875,0.5,0.0,0.9995385538784977,0.0,0.00046144612150239757,11.597078011017208
3,0.600400266844563,0.5,0.2,0.875,0.5,0.0,0.9995043898258569,0.0,0.0004956101741431329,11.597078011017208
4,0.800533689126084,0.5,0.2,0.875,0.5,0.0,0.9994677026166134,0.0,0.0005322973833865978,11.597078011017208
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.0,0.9994282922509607,0.0,0.0005717077490393477,11.597078011017208
6,1.200800533689126,0.5,0.2,0.875,0.5,0.0,0.9993859669532662,0.0,0.0006140330467338508,11.597078011017208
7,1.400933955970647,0.5,0.2,0.875,0.5,0.0,0.999340509249516,0.0,0.000659490750484102,11.597078011017208
8,1.601067378252168,0.5,0.2,0.875,0.5,0.0,0.9992916911508241,0.0,0.0007083088491760455,11.597078011017208
9,1.801200800533689,0.5,0.2,0.875,0.5,0.0,0.9992392630891868,0.0,0.0007607369108133077,11.597078011017208
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.0,0.9991829625968964,0.0,0.000817037403103547,11.597078011017208
11,2.201467645096731,0.5,0.2,0.875,0.5,0.0,0.999122501538815,0.0,0.0008774984611850079,11.597078011017208
12,2.401601067378252,0.5,0.2,0.875,0.5,0.0,0.9990575720508196,0.0,0.0009424279491803584,11.597078011017208
13,2.601734489659773,0.5,0.2,0.875,0.5,0.0,0.9989878451322116,0.0,0.0010121548677884129,11.597078011017208
14,2.801867911941294,0.5,0.2,0.875,0.5,0.0,0.9989129662573033,0.0,0.0010870337426966887,11.597078011017208
15,3.002001334222815,0.5,0.2,0.875,0.5,0.0,0.9988325550214894,0.0,0.0011674449785105355,11.597078011017208
16,3.202134756504336,0.5,0.2,0.875,0.5,0.0,0.9987462057493643,0.0,0.0012537942506356669,11.597078011017208
17,3.402268178785857,0.5,0.2,0.875,0.5,0.0,0.998653483002636,0.0,0.001346516997363919,11.597078011017208
18,3.602401601067378,0.5,0.2,0.875,0.5,0.0,0.9985539155633648,0.0,0.001446084436635082,11.597078011017208
19,3.802535023348899,0.5,0.2,0.875,0.5,0.0,0.9984470039024058,0.0,0.0015529960975941438,11.597078011017208
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.0,0.9983322041921608,0.0,0.001667795807839069,11.597078011017208
21,4.202801867911941,0.5,0.2,0.875,0.5,0.0,0.9982089411570139,0.0,0.001791058842986092,11.597078011017208
22,4.402935290193462,0.5,0.2,0.875,0.5,0.0,0.998076592530596,0.0,0.0019234074694039639,11.597078011017208
23,4.603068712474983,0.5,0.2,0.875,0.5,0.0,0.997934491237685,0.0,0.002065508762314966,11.597078011017208
24,4.803202134756504,0.5,0.2,0.875,0.5,0.0,0.997781926401254,0.0,0.0022180735987460524,11.597078011017208
25,5.003335557038025,0.5,0.2,0.875,0.5,0.0,0.9976181333725198,0.0,0.002381866627480195,11.597078011017208
26,5.203468979319546,0.5,0.2,0.875,0.5,0.0,0.9974422895484403,0.0,0.0025577104515597383,11.597078011017208
27,5.403602401601067,0.5,0.2,0.875,0.5,0.0,0.9972535127472921,0.0,0.0027464872527078648,11.597078011017208
28,5.603735823882588,0.5,0.2,0.875,0.5,0.0,0.9970508582141999,0.0,0.0029491417857999977,11.597078011017208
