,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,31.176147460011283
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.0802868420709299,0.9192138587785903,4.421666576442144e-05,0.00045508248471532446,31.176147460011283
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.07737191194095246,0.922005012127264,5.746444298997653e-05,0.0005656114887934865,31.176147460011283
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.07455232814257637,0.9246700977490272,7.357598995704634e-05,0.0007039981184394602,31.176147460011283
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.07182520437005589,0.9272041958361537,9.315377095877743e-05,0.0008774460228317227,31.176147460011283
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.06918761196737086,0.9296003381138708,0.000116934488170085,0.0010951154305882513,31.176147460011283
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.06663657619898257,0.931849032024089,0.00014581310088185006,0.0013685786760466827,31.176147460011283
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.06416906261807914,0.9339375666174141,0.00018087868692330942,0.0017124920775834205,31.176147460011283
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.06178196039256219,0.9358491746624893,0.00022345572865109165,0.0021454092162975047,31.176147460011283
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.0594720609229458,0.9375619481080839,0.00027515513389194876,0.0026908358350783168,31.176147460011283
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.05723603157214001,0.9390474763023768,0.00033793535678114866,0.0033785567687019905,31.176147460011283
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.05507038550208978,0.9402691958542417,0.0004141721388581241,0.004246246504810369,31.176147460011283
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.05297144411558358,0.9411802497741717,0.0005067452127951561,0.005341560897449557,31.176147460011283
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.05093529470836115,0.9417208763059186,0.0006191369540124486,0.006724692031707744,31.176147460011283
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.04895774299167162,0.9418151941954049,0.0007555456196621349,0.008471517193261198,31.176147460011283
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.04703426154565387,0.9413672683431568,0.0009210132057479469,0.010677456905441316,31.176147460011283
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.04515993803301543,0.9402564081633005,0.0011215632453126264,0.013462090558371427,31.176147460011283
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.043329429516966445,0.9383317009540988,0.0013643407726744933,0.01697452875626024,31.176147460011283
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.0415369310044227,0.9354057489989269,0.0016577452922745626,0.021399574704375725,31.176147460011283
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.039776173660592835,0.9312478907473859,0.002011534751795621,0.026964400840225514,31.176147460011283
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.03804047588853664,0.9255774282821119,0.0024368680101852654,0.0339452278191662,31.176147460011283
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.03632287489026033,0.9180576906614145,0.002946246879720834,0.042673187568604255,31.176147460011283
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.03461638357160859,0.9082926653119998,0.003553292913797336,0.05353765820259418,31.176147460011283
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.03291440769691762,0.8958282057696141,0.004272307291854385,0.06698507924161379,31.176147460011283
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.031211372900755076,0.8801612963182207,0.005117542491520301,0.08350978828950383,31.176147460011283
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.029503582138393523,0.86076135500039,0.006102156221242869,0.10363290663997336,31.176147460011283
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.027790271982216144,0.8371077393873521,0.007236892313921703,0.1278650963165099,31.176147460011283
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.02607476572347652,0.8087466946744344,0.00852863740815658,0.15664990219393227,31.176147460011283
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.024365507449661337,0.7753675597391956,0.00997915755799357,0.1902877752531492,31.176147460011283
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.022676655680374115,0.7368919700626818,0.011584455729680266,0.22884691852726347,31.176147460011283
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.021027889293626215,0.6935612211916853,0.01333519643737218,0.272075693077316,31.176147460011283
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.01944317066675348,0.6459989664353397,0.01521847223193547,0.319339390665971,31.176147460011283
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.017948486897144542,0.5952231260707233,0.017220764764199765,0.36960762226793203,31.176147460011283
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.016568953599048915,0.5425877187848641,0.019331454617154402,0.4215118729989321,31.176147460011283
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.015325957958828804,0.4896534837666319,0.02154590890434953,0.4734746493701894,31.176147460011283
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.014235058434135266,0.4380100305847694,0.023867260036816287,0.5238876509442788,31.176147460011283
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.013305099645614106,0.38909105325160104,0.026306480845884644,0.5712973662569,31.176147460011283
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.01253856766532994,0.34402642700595515,0.028881002206590376,0.6145540031221242,31.176147460011283
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.011932850205638971,0.30356128650107106,0.03161254341575951,0.6528933198775302,31.176147460011283
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.01148190384016888,0.26804813400265837,0.03452489503938567,0.6859450671177866,31.176147460011283
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.01117788423931896,0.23749697065913455,0.037642170632056784,0.7136829744694893,31.176147460011283
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.01101247852230859,0.21165833721308974,0.04098771280885334,0.736341471455748,31.176147460011283
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.010977843330734517,0.19011419345757796,0.044583601003835384,0.7543243622078518,31.176147460011283
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.01106718110222203,0.1723592110181159,0.048450577821610476,0.7681230300580513,31.176147460011283
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.011275036456688153,0.1578637388877734,0.05260820035521808,0.7782530243003198,31.176147460011283
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.011597403523957415,0.1461167556167473,0.057075061770327215,0.7852107790889675,31.176147460011283
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.012031718715639173,0.13665134308978072,0.06186898559247075,0.7894479526021088,31.176147460011283
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.01257679217409687,0.1290568349075664,0.06700714160470897,0.7913592313136272,31.176147460011283
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.013232711714942898,0.1229818481309547,0.07250606498829551,0.7912793751658064,31.176147460011283
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.01400073940775466,0.11813181724113687,0.07838157984820276,0.7894858635029052,31.176147460011283
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.014883210399803374,0.11426347748754558,0.0846486341058927,0.7862046780067579,31.176147460011283
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.015883438580828156,0.11117813990206503,0.0913210614834306,0.7816173600336758,31.176147460011283
