,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.8702135089108624,0.12939291728612642,0.0003476874488635282,4.5886354147863095e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.8656433864934329,0.1339694462958695,0.0003450330411670381,4.213416953088413e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.8609372464182076,0.13868196274750272,0.0003420752902235685,3.871554406630214e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.8560928850086372,0.1435326611843571,0.0003388486654665598,3.5605141539341197e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.8511081685500608,0.14852366696133187,0.0003353857898899958,3.277869871762981e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.8459810743983072,0.15365699523032303,0.0003317169465075386,3.0213424862543987e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.8407096960731741,0.15893454584000546,0.00032787007266220337,2.788801415837288e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.8352922627536727,0.16435808368734844,0.0003238709634849875,2.5782595494028964e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.8297271475418895,0.1699292305072568,0.00031974318338167485,2.3878767472239976e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.8240128702783434,0.17564946183059726,0.00031550855873588583,2.2159332323690148e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.8181481227319832,0.18152008188265675,0.00031118694239808223,2.060844296222773e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.8121317705303734,0.1875422215895956,0.0003067963629084482,1.9211517122836715e-05,2.061889751377157
