,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.16111490862396377,0.8384668380534261,7.42240830352083e-05,0.0003440292395749031,9.780851675847671
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.15577682344828792,0.8437859778505207,8.203697932339476e-05,0.00035516172186809074,9.780851675847671
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.15058398651331473,0.8489591458471212,9.010499676159688e-05,0.00036676264280263336,9.780851675847671
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.1455345745444339,0.85398813295222,9.842840535239348e-05,0.0003788640979939746,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.14062662950605453,0.8588748624578504,0.00010700802307586385,0.0003915000130194895,9.780851675847671
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.13585807570074154,0.863621372834289,0.00011584535053387191,0.0004047061144358538,9.780851675847671
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.13122673219004521,0.8682298053968582,0.0001249425449698226,0.00041851986812704075,9.780851675847671
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.12673033440412768,0.8727023824911246,0.0001343024689792947,0.00043298063576861973,9.780851675847671
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.1223665289975281,0.877041412436801,0.00014392873325695657,0.00044812983241407996,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.1181329037380312,0.8812492597542901,0.00015382564656736555,0.00046401086111156947,9.780851675847671
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.11402698314924731,0.8853283490927423,0.00016399830604044488,0.0004806694519702656,9.780851675847671
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.1100462375083211,0.8892811562183386,0.00017445258625240783,0.0004981536870882788,9.780851675847671
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.10618809737511568,0.8931101932126635,0.00018519516704337716,0.0005165142451778508,9.780851675847671
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.10244995946749587,0.8968180024184405,0.0001962335431620059,0.000535804570902053,9.780851675847671
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.09882919029280313,0.9004071527542346,0.00020757603172056417,0.0005560809212421821,9.780851675847671
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.09532313273643564,0.9038802329597115,0.00021923178496736673,0.0005774025188858535,9.780851675847671
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.09192912113254822,0.9072398359402694,0.0002312108172997972,0.0005998321098830662,9.780851675847671
