,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,1.0,0.5,0.2017259678478693,0.7978581696349414,9.19735272384038e-05,0.00032388898995081846,9.326795092055288
2,0.400266844563042,0.5,0.2,1.0,0.5,0.1953560723049921,0.8042117396064324,0.00010082260945125672,0.0003313654791240275,9.326795092055288
3,0.600400266844563,0.5,0.2,1.0,0.5,0.18913986422908688,0.8104111410758671,0.00010987431078326255,0.0003391203842626193,9.326795092055288
4,0.800533689126084,0.5,0.2,1.0,0.5,0.18307665819228092,0.8164570395469634,0.00011912308774991194,0.00034717917300558125,9.326795092055288
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.17716561297553854,0.8223502559605603,0.00012856452717118576,0.0003555665367298304,9.326795092055288
6,1.200800533689126,0.5,0.2,1.0,0.5,0.17140559806766423,0.8280918965514327,0.00013819458470841055,0.0003643107961944739,9.326795092055288
7,1.400933955970647,0.5,0.2,1.0,0.5,0.16579536826705987,0.8336831821081306,0.0001480105361710279,0.00037343908863818646,9.326795092055288
8,1.601067378252168,0.5,0.2,1.0,0.5,0.16033349791713097,0.8391255117510814,0.0001580104816997345,0.0003829798500876408,9.326795092055288
9,1.801200800533689,0.5,0.2,1.0,0.5,0.15501840392658056,0.8444204401133566,0.0001681934706114062,0.00039296248945116,9.326795092055288
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.14984835119666867,0.8495696718457773,0.00017855951413721588,0.0004034174434166706,9.326795092055288
11,2.201467645096731,0.5,0.2,1.0,0.5,0.1448214727153911,0.8545750414129711,0.0001891095872648063,0.0004143762843728448,9.326795092055288
12,2.401601067378252,0.5,0.2,1.0,0.5,0.13993578191039843,0.8594385007119151,0.000199845598721223,0.00042587177896511526,9.326795092055288
13,2.601734489659773,0.5,0.2,1.0,0.5,0.13518918496203133,0.864162106735622,0.00021077036771787448,0.00043793793462869237,9.326795092055288
14,2.801867911941294,0.5,0.2,1.0,0.5,0.13057948860755872,0.8687480135330533,0.0002218876607413741,0.0004506101986464745,9.326795092055288
15,3.002001334222815,0.5,0.2,1.0,0.5,0.12610441128363953,0.8731984610128549,0.00023320216488784,0.0004639255386176187,9.326795092055288
16,3.202134756504336,0.5,0.2,1.0,0.5,0.12176159071209325,0.8775157672768371,0.0002447194812200494,0.00047792252984949537,9.326795092055288
17,3.402268178785857,0.5,0.2,1.0,0.5,0.11754860347179207,0.8817023088076514,0.0002564461036230627,0.0004926416169333452,9.326795092055288
18,3.602401601067378,0.5,0.2,1.0,0.5,0.11346295534616858,0.8857605302528104,0.0002683894305434494,0.0005081249704774565,9.326795092055288
19,3.802535023348899,0.5,0.2,1.0,0.5,0.10950210038709537,0.8896929250929181,0.00028055774406754317,0.0005244167759189055,9.326795092055288
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.1056634597960934,0.8935020163858464,0.00029296018344045845,0.000541563634619703,9.326795092055288
