,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.2499,0.7497,0.0001,0.0003,-4.407422681277507
1,0.200133422281521,0.5,0.2,0.5,0.625,0.24246939377829704,0.7571169786413805,0.00010944368718981115,0.0003041838931328092,-4.407422681277507
2,0.400266844563042,0.5,0.2,0.5,0.625,0.2351906016282938,0.7643818663140713,0.00011902521085174007,0.00030850684678323956,-4.407422681277507
3,0.600400266844563,0.5,0.2,0.5,0.625,0.22806472649082174,0.7714935494456453,0.0001287325255238083,0.000312991538009193,-4.407422681277507
4,0.800533689126084,0.5,0.2,0.5,0.625,0.22109253516044738,0.7784512495893027,0.00013855528113035245,0.00031765996911960735,-4.407422681277507
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.2142745346336803,0.7852544466969724,0.00014848426116890315,0.0003225344081783332,-4.407422681277507
6,1.200800533689126,0.5,0.2,0.5,0.625,0.20761096624900494,0.7919028850008738,0.00015851152953373084,0.0003276372205874851,-4.407422681277507
7,1.400933955970647,0.5,0.2,0.5,0.625,0.20110181805342123,0.798396560642083,0.00016863041941287825,0.00033299088508289876,-4.407422681277507
8,1.601067378252168,0.5,0.2,0.5,0.625,0.19474682312217756,0.8047357232421816,0.00017883561567968173,0.00033861801996115643,-4.407422681277507
9,1.801200800533689,0.5,0.2,0.5,0.625,0.18854549608228685,0.8109208394666755,0.00018912301740763151,0.0003445414336299614,-4.407422681277507
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.18249713806040105,0.8169525880619227,0.0001994897341482666,0.0003507841435280088,-4.407422681277507
11,2.201467645096731,0.5,0.2,0.5,0.625,0.17660084499003376,0.8228318514272316,0.0002099340975309613,0.00035736948520367055,-4.407422681277507
12,2.401601067378252,0.5,0.2,0.5,0.625,0.17085551472120156,0.8285597085254324,0.00022045562416194586,0.00036432112920411076,-4.407422681277507
13,2.601734489659773,0.5,0.2,0.5,0.625,0.16525986818590868,0.8341374136616782,0.0002310549589117067,0.00037166319350146344,-4.407422681277507
14,2.801867911941294,0.5,0.2,0.5,0.625,0.15981246161764903,0.8395663842118507,0.00024173382609317759,0.00037942034440706287,-4.407422681277507
15,3.002001334222815,0.5,0.2,0.5,0.625,0.1545116886552348,0.8448481985186441,0.0002524950281072713,0.00038761779801376237,-4.407422681277507
16,3.202134756504336,0.5,0.2,0.5,0.625,0.14935579102114083,0.8499845851747848,0.000263342411817615,0.0003962813922566729,-4.407422681277507
17,3.402268178785857,0.5,0.2,0.5,0.625,0.14434288856901067,0.8549773928120624,0.00027428074418906054,0.0004054378747377702,-4.407422681277507
18,3.602401601067378,0.5,0.2,0.5,0.625,0.13947099113948852,0.8598285782576377,0.0002853157000748774,0.0004151149027988766,-4.407422681277507
19,3.802535023348899,0.5,0.2,0.5,0.625,0.13473800530587574,0.8645401997153036,0.0002964538319741911,0.00042534114684645896,-4.407422681277507
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.1301417153496257,0.8691144357123612,0.0003077026079854466,0.00043614633002759943,-4.407422681277507
21,4.202801867911941,0.5,0.2,0.5,0.625,0.12567982124775776,0.873553547044551,0.00031907030363486635,0.0004475614040564333,-4.407422681277507
22,4.402935290193462,0.5,0.2,0.5,0.625,0.12134995381665777,0.877859861494218,0.00033056596469510906,0.0004596187244290438,-4.407422681277507
23,4.603068712474983,0.5,0.2,0.5,0.625,0.11714967922713042,0.8820357692675587,0.0003421993828862899,0.00047235212242467505,-4.407422681277507
24,4.803202134756504,0.5,0.2,0.5,0.625,0.11307650242703488,0.8860837194215764,0.0003539810970230137,0.0004857970543656914,-4.407422681277507
25,5.003335557038025,0.5,0.2,0.5,0.625,0.10912787871755589,0.8900062081936452,0.0003659223585786433,0.0004999907302202938,-4.407422681277507
26,5.203468979319546,0.5,0.2,0.5,0.625,0.10530122404536156,0.8938057685838975,0.00037803510770403957,0.0005149722630368931,-4.407422681277507
27,5.403602401601067,0.5,0.2,0.5,0.625,0.10159392146780198,0.8974849637312085,0.000390331967450101,0.000530782833539435,-4.407422681277507
28,5.603735823882588,0.5,0.2,0.5,0.625,0.09800333065096237,0.9010463773143621,0.0004028262167394219,0.0005474658179361111,-4.407422681277507
29,5.803869246164109,0.5,0.2,0.5,0.625,0.09452679214331611,0.9044926090515865,0.000415531805582777,0.000565066999514609,-4.407422681277507
30,6.00400266844563,0.5,0.2,0.5,0.625,0.0911616375417469,0.907826264446284,0.00042846332302981695,0.0005836346889392906,-4.407422681277507
31,6.204136090727151,0.5,0.2,0.5,0.625,0.08790519238609446,0.9110499516310641,0.0004416360203961718,0.0006032199624453001,-4.407422681277507
32,6.404269513008672,0.5,0.2,0.5,0.625,0.08475478470071521,0.9141662727000163,0.0004550657929240487,0.0006238768063444225,-4.407422681277507
33,6.604402935290193,0.5,0.2,0.5,0.625,0.0817077475321519,0.9171778208747594,0.0004687692062230983,0.0006456623868655668,-4.407422681277507
34,6.804536357571714,0.5,0.2,0.5,0.625,0.07876142648254793,0.9200871728276327,0.00048276348496518074,0.0006686372048541203,-4.407422681277507
35,7.004669779853235,0.5,0.2,0.5,0.625,0.07591318662917465,0.9228968815999107,0.000497066506220472,0.0006928652646941639,-4.407422681277507
36,7.204803202134756,0.5,0.2,0.5,0.625,0.073160415264081,0.9256094735649072,0.0005116968238566065,0.0007184143471552173,-4.407422681277507
37,7.404936624416277,0.5,0.2,0.5,0.625,0.0705005194834233,0.9282274503329716,0.000526673730336883,0.0007453564532681938,-4.407422681277507
38,7.605070046697798,0.5,0.2,0.5,0.625,0.06793093492426072,0.9307532799661187,0.0005420172372075805,0.0007737678724130614,-4.407422681277507
39,7.805203468979319,0.5,0.2,0.5,0.625,0.06544912641549937,0.9331893959617945,0.0005577481146172187,0.0008037295080888756,-4.407422681277507
40,8.005336891260841,0.5,0.2,0.5,0.625,0.06305259452870078,0.9355381903908261,0.0005738878920113082,0.0008353271884617354,-4.407422681277507
41,8.205470313542362,0.5,0.2,0.5,0.625,0.06073888214249025,0.9378020070205926,0.0005904588589842408,0.0008686519779328107,-4.407422681277507
42,8.405603735823883,0.5,0.2,0.5,0.625,0.058505566728604685,0.9399831485887862,0.0006074841607727487,0.0009038005218363396,-4.407422681277507
43,8.605737158105404,0.5,0.2,0.5,0.625,0.05635026538385164,0.9420838714128708,0.0006249878102034871,0.0009408753930739925,-4.407422681277507
44,8.805870580386925,0.5,0.2,0.5,0.625,0.05427064120643796,0.944106378567998,0.0006429946883171744,0.0009799855372468204,-4.407422681277507
45,9.006004002668446,0.5,0.2,0.5,0.625,0.05226440192343089,0.9460528208485451,0.0006615306006929792,0.0010212466273309302,-4.407422681277507
