,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.968350160600897
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.7846809448720717,0.2149238856260476,0.0003178742113615108,7.729529051941104e-05,0.968350160600897
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.7778581535984264,0.2217515811016021,0.000318547193633988,7.171810633786891e-05,0.968350160600897
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.7708818608455044,0.22873283638486874,0.0003187255550228197,6.657721460426148e-05,0.968350160600897
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.7637525451500004,0.23586715874707262,0.0003184478405544351,6.18482623727976e-05,0.968350160600897
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.756471006233977,0.2431537343759061,0.00031775396602740124,5.7505424089645684e-05,0.968350160600897
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.7490382861206373,0.2505915088312472,0.00031668047428495003,5.3524573830712545e-05,0.968350160600897
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.741455761669255,0.2581790933822514,0.00031526353863458386,4.9881409859235776e-05,0.968350160600897
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.7337250843243085,0.2659148259231764,0.00031353674165905915,4.655301085621415e-05,0.968350160600897
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.7258482227216431,0.27379672799891447,0.00031153195407968915,4.351732536289536e-05,0.968350160600897
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.7178274623725553,0.28182250513084967,0.00030927917803243914,4.075331856267985e-05,0.968350160600897
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.7096654166854065,0.2899895357530012,0.00030680647742783323,3.8241084164644955e-05,0.968350160600897
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.7013650132289803,0.29829488484741756,0.0003041401261494614,3.596179745286816e-05,0.968350160600897
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.6929295059867822,0.30673529168332525,0.0003013045668905121,3.3897763002220254e-05,0.968350160600897
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.6843624789452821,0.315307166191172,0.0002983224403895468,3.2032423156544155e-05,0.968350160600897
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.6756678435159366,0.3240065914742832,0.0002952146869792591,3.035032280111619e-05,0.968350160600897
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.6668498339072444,0.3328293283623921,0.00029200067891777887,2.8837051445809495e-05,0.968350160600897
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.6579130109234992,0.3417708116942447,0.00028869808322818795,2.74792990280638e-05,0.968350160600897
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.6488622552629146,0.3508261569478564,0.0002853229984464621,2.6264790782715458e-05,0.968350160600897
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.6397027415768083,0.3599901858945017,0.0002818904981157612,2.518203057442659e-05,0.968350160600897
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.6304399685230876,0.3692573968693849,0.00027841401284428005,2.4220594683378623e-05,0.968350160600897
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.6210797288533971,0.37862199450165435,0.0002749057237824028,2.3370921166164995e-05,0.968350160600897
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.6116280694980111,0.3880779294293569,0.00027137701821684454,2.2624054415208076e-05,0.968350160600897
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.6020913230061572,0.3976188670579799,0.00026783804607477253,2.1971889788169553e-05,0.968350160600897
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.5924760619515766,0.40723823304948237,0.00026429799925112947,2.1406999689886042e-05,0.968350160600897
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.5827891154152962,0.416929196850724,0.0002607650623348782,2.0922671644907402e-05,0.968350160600897
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.5730375031739479,0.4266847373824297,0.0002572467513846274,2.0512692237773057e-05,0.968350160600897
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.563228472726476,0.43649760609544624,0.0002537496917131263,2.0171486364560273e-05,0.968350160600897
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.553369418044515,0.44636040811165684,0.00025027992985303805,1.9893913975055738e-05,0.968350160600897
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.5434679246661478,0.45626555718897777,0.00024684276330262173,1.9675381571791725e-05,0.968350160600897
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.5335316816262489,0.4662053637067341,0.00024344299198761056,1.9511675029399243e-05,0.968350160600897
