,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.36551891623118277,0.6340733099455402,0.00016036016679984525,0.0002474136564770697,7.510568756885774
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.35628801820001516,0.643296509958063,0.000170570920746746,0.000244900921175095,7.510568756885774
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.3471630487383949,0.6524138522917002,0.0001806136620108921,0.00024248530789407793,7.510568756885774
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.33814934358444315,0.6614199951733591,0.00019047324631285851,0.0002401879958848882,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.32925196962826736,0.6703098646203559,0.00020013723166770452,0.00023802851970890148,7.510568756885774
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.3204756766074623,0.6790787027846443,0.00020959598181477702,0.00023602462607852118,7.510568756885774
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.31182489095552707,0.6877220741886938,0.00021884248546287486,0.000234192370316263,7.510568756885774
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.30330371283478585,0.6962358687594389,0.00022787218980635046,0.000232546215968923,7.510568756885774
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.2949159247107761,0.7046162933560923,0.00023668272044041655,0.0002310992126912227,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.28666497735680996,0.712859885784754,0.0002452738046767765,0.00022986305375933159,7.510568756885774
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.27855399519245283,0.7209635095449283,0.0002536469939773538,0.00022884826864163005,7.510568756885774
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.2705857843338788,0.7289243459246384,0.00026180508316389856,0.00022806465831910918,7.510568756885774
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.26276282309365995,0.7367399033116986,0.0002697528483976001,0.00022752074624428058,7.510568756885774
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.2550872626381845,0.744408016551108,0.00027749699057420666,0.00022722382013382834,7.510568756885774
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.24756092997573564,0.7519268440082058,0.0002850459438957702,0.00022718007216356218,7.510568756885774
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.24018537691360123,0.7592948192871841,0.00029240741349412615,0.00022739638572129018,7.510568756885774
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.23296185428005148,0.7665106764145534,0.0002995902508223451,0.00022787905457361606,7.510568756885774
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.2258913173613146,0.773573444420454,0.00030660444244147255,0.00022863377579079047,7.510568756885774
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.21897444157497267,0.7804824317827974,0.0003134606088966994,0.00022966603333410995,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.21221163296121193,0.7872372159436385,0.0003201698910431762,0.00023098120410730298,7.510568756885774
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.2056030386745747,0.7938376328180416,0.00032674385547252756,0.0002325846519121112,7.510568756885774
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.19914855851620603,0.8002837652573704,0.00033319440644864485,0.000234481819975802,7.510568756885774
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.19284785860891762,0.8065759293607244,0.00033953370337591094,0.00023667832698292954,7.510568756885774
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.18670037840664222,0.8127146674580593,0.0003457741196229155,0.00023918001567646473,7.510568756885774
