,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.6158817027277868
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.699721644725537,0.29988619484783063,0.0002841092220070716,0.00010805120462526923,1.6158817027277868
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.6912588145569128,0.3083567831746086,0.00028439589897141055,0.00010000636950718038,1.6158817027277868
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.6826652182048756,0.31695805103195634,0.0002842211293895155,9.250963377859172e-05,1.6158817027277868
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.6739448030180046,0.3256860463479789,0.0002836130068228595,8.553762719369327e-05,1.6158817027277868
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.6651018610446788,0.33453647267542663,0.00028260044809663617,7.90658317980014e-05,1.6158817027277868
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.6561410196276416,0.3435046986690469,0.00028121263795060974,7.306906536098861e-05,1.6158817027277868
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.6470672140715467,0.352585785395268,0.000279478673101287,6.752186008409132e-05,1.6158817027277868
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.6378856897611799,0.3617744842236664,0.0002774272959082923,6.239871924545059e-05,1.6158817027277868
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.628601992666345,0.37106524631679416,0.0002750866416874283,5.7674375173580656e-05,1.6158817027277868
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.6192219583463447,0.38045223361719965,0.00027248403044017537,5.3324006015613856e-05,1.6158817027277868
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.6097516997419622,0.38992933104451466,0.00026964580526450227,4.9323408258841564e-05,1.6158817027277868
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.6001976010261846,0.3994901526396,0.0002665972522930159,4.564908192247039e-05,1.6158817027277868
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.5905662893903799,0.4091280697518875,0.00026336243307543657,4.227842465728411e-05,1.6158817027277868
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.5808646248219465,0.4188362212533039,0.0002599640018675589,3.91899228822825e-05,1.6158817027277868
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.5710996824766001,0.4286075311454326,0.00025642344152531174,3.636293644208865e-05,1.6158817027277868
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.5612787346437011,0.4384347265788328,0.00025276084113311426,3.377793633308085e-05,1.6158817027277868
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.5514092253428834,0.4483103632367344,0.00024899497723940837,3.141644314299526e-05,1.6158817027277868
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.5414987524038395,0.4582268432382091,0.0002451432809585085,2.9261076993156855e-05,1.6158817027277868
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.5315550418822526,0.4681764407056521,0.00024122188611593804,2.7295525979625596e-05,1.6158817027277868
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.5215859255575808,0.4781513242491992,0.00023724565584258567,2.55045373777566e-05,1.6158817027277868
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.5115993163838666,0.48814358149741166,0.00023322823466588501,2.3873884056083635e-05,1.6158817027277868
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.5016031826194159,0.49814524494964246,0.00022918211713594393,2.2390313805871283e-05,1.6158817027277868
