,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.3655189149902632,0.6340733111864234,0.00016036016619992098,0.0002474136571133898,7.510568756885774
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.3562880156614651,0.6432965124964984,0.00017057091965148142,0.000244900922384889,7.510568756885774
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.3471630449019877,0.6524138561278449,0.00018061366032790985,0.0002424853098395446,7.510568756885774
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.3381493384363815,0.661420000320943,0.00019047324401806842,0.00024018799865749169,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.3292519631582958,0.670309871089557,0.00020013722874909242,0.00023802852339799177,7.510568756885774
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.32047566880911954,0.6790787105818433,0.00020959597825973385,0.00023602463077727648,7.510568756885774
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.3118248818253268,0.6877220833172882,0.00021884248126991752,0.00023419237611490342,7.510568756885774
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.3033037023739864,0.6962358792180809,0.0002278721849655271,0.00023254622296694103,7.510568756885774
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.29491591292295594,0.7046163051411063,0.0002366827149494173,0.00023109922098820597,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.2866649642487055,0.7128598988892981,0.0002452737985424965,0.00022986306345372916,7.510568756885774
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.2785539807740905,0.7209635239588736,0.00025364698717477834,0.00022884827986084218,7.510568756885774
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.270585768615126,0.7289243616379788,0.0002618050758067146,0.0002280646710882352,7.510568756885774
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.2627628060828863,0.7367399203158597,0.0002697528408482797,0.00022752076040555167,7.510568756885774
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.25508724434330093,0.7444080348379276,0.00027749698336449624,0.00022722383540684285,7.510568756885774
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.24756091041319472,0.7519268635610699,0.0002850459372440792,0.00022718008849115958,7.510568756885774
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.24018535612983347,0.7592948400599077,0.0002924074060620978,0.0002273964041966815,7.510568756885774
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.2329618322956706,0.7665106983863231,0.000299590242783378,0.0002278790752227724,7.510568756885774
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.22589129420126433,0.77357346756616,0.0003066044338245579,0.0002286337987510147,7.510568756885774
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.2189744172653544,0.7804824560761624,0.00031346059973537453,0.00022966605874764776,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.21221160752937884,0.7872372413571236,0.0003201698813711504,0.0002309812321262677,7.510568756885774
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.20560301214913135,0.7938376593228451,0.0003267438453226462,0.00023258468270061325,7.510568756885774
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.19914853092581744,0.8002837928246193,0.00033319439585965054,0.00023448185370339314,7.510568756885774
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.19284782998702213,0.8065759579567534,0.0003395336923659028,0.0002366783638583621,7.510568756885774
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.18670034877854394,0.8127146970573362,0.0003457741082510249,0.00023918005586868346,7.510568756885774
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.18070530566314758,0.8187007731052783,0.00035192819433817267,0.00024199303723575178,7.510568756885774
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.17486172804858618,0.8245351395308531,0.00035800858260114977,0.00024512383795942497,7.510568756885774
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.16916846025031027,0.8302189323627848,0.00036402789194989177,0.00024857949495498576,7.510568756885774
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.1636241707578379,0.8357534629194571,0.00036999875769485626,0.00025236756501002475,7.510568756885774
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.15822735615864444,0.841140213822107,0.0003759339322416125,0.00025649608700676577,7.510568756885774
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.5,0.1529763673885059,0.8463808127563452,0.0003818460504713914,0.0002609738046774186,7.510568756885774
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.5,0.1478694150886717,0.8514770270246742,0.00038774775385962455,0.00026581013279438736,7.510568756885774
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.5,0.142904582834178,0.8564307502995496,0.0003936516277711869,0.0002710152385010422,7.510568756885774
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.5,0.13807983898309123,0.8612439907276832,0.00039957018217252725,0.0002766001070529707,7.510568756885774
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.5,0.13339304594845983,0.8659188615611437,0.00040551591079091866,0.0002825765796055168,7.510568756885774
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.5,0.12884197396206487,0.8704575673920343,0.00041150122146807363,0.0002889574244326839,7.510568756885774
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.5,0.12442430843640291,0.8748623966830589,0.0004175384899275487,0.0002957563906105717,7.510568756885774
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.5,0.1201376612650811,0.8791357104144577,0.0004236400553640055,0.0003029882650970236,7.510568756885774
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.5,0.1159795818906239,0.8832799309633357,0.0004298182112633363,0.00031066893477693126,7.510568756885774
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.5,0.11194756156288493,0.887297537713238,0.00043608526020604986,0.00031881546367073827,7.510568756885774
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.5,0.10803904930844593,0.8911910510833332,0.00044245347520263455,0.00032744613301798634,7.510568756885774
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.5,0.10425145932134919,0.8949630250420502,0.0004489351236703149,0.0003365805129300572,7.510568756885774
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.5,0.10058216835180882,0.8986160495162251,0.0004555425457118554,0.0003462395862539509,7.510568756885774
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.5,0.09702853451479053,0.9021527316093204,0.0004622881113865685,0.00035644576450213867,7.510568756885774
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.5,0.09358790471278904,0.9055756880832007,0.000469184240455639,0.0003672229635542802,7.510568756885774
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.5,0.0902576104156275,0.9088875493487799,0.00047624346349365497,0.00037859677209855017,7.510568756885774
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.5,0.08703498218433395,0.9120909449281656,0.0004834784156014194,0.00039059447189866594,7.510568756885774
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.5,0.08391735860587053,0.9151884944409105,0.0004909018492926604,0.00040324510392582844,7.510568756885774
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.5,0.08090208134007183,0.9181828122955595,0.0004985266865069006,0.0004165796778613233,7.510568756885774
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.5,0.07798650456717106,0.9210764981737547,0.0005063660316464373,0.00043063122742747773,7.510568756885774
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.5,0.07516800563021851,0.9238721263357389,0.0005144331814996963,0.00044543485254258685,7.510568756885774
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.5,0.07244398060749098,0.9265722497598259,0.0005227416709377389,0.00046102796174497823,7.510568756885774
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.5,0.06981184800558811,0.9291793962933678,0.0005313052999039923,0.0004774504011396798,7.510568756885774
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.5,0.06726906085046654,0.9316960565521347,0.0005401381421615461,0.0004947444552367544,7.510568756885774
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.5,0.0648131032376068,0.9341246870588507,0.0005492545874896762,0.0005129551160524215,7.510568756885774
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.5,0.06244148939870995,0.936467710905809,0.0005586693783813112,0.0005321303170993353,7.510568756885774
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.5,0.06015177573206748,0.9387275057572095,0.0005683976193564899,0.0005523208913661303,7.510568756885774
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.5,0.05794155902097538,0.9409064053134305,0.0005784548163099737,0.0005735808492838446,7.510568756885774
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.5,0.0558084723241126,0.9430067030055365,0.0005888569221650508,0.0005959677481855045,7.510568756885774
59,11.80787191460974,0.5,0.2,0.7916666666666666,0.5,0.05375019506369475,0.9450306419568217,0.0005996203482879299,0.0006195426311951662,7.510568756885774
60,12.00800533689126,0.5,0.2,0.7916666666666666,0.5,0.051764451872265006,0.9469804158177139,0.0006107620030374056,0.0006443703069833255,7.510568756885774
61,12.208138759172781,0.5,0.2,0.7916666666666666,0.5,0.04984901312815639,0.9488581678403704,0.0006222993326911797,0.0006705196987816803,7.510568756885774
62,12.408272181454302,0.5,0.2,0.7916666666666666,0.5,0.04800169509157525,0.950665990472055,0.000634250356738703,0.0006980640796308068,7.510568756885774
63,12.608405603735823,0.5,0.2,0.7916666666666666,0.5,0.046220359448943475,0.9524059255689089,0.0006466337022486981,0.0007270812798987335,7.510568756885774
64,12.808539026017344,0.5,0.2,0.7916666666666666,0.5,0.044502913948061204,0.9540799634013193,0.0006594686432256666,0.0007576540073935417,7.510568756885774
65,13.008672448298865,0.5,0.2,0.7916666666666666,0.5,0.04284732249948207,0.9556900322907158,0.0006727751269749219,0.0007898700828269045,7.510568756885774
66,13.208805870580386,0.5,0.2,0.7916666666666666,0.5,0.04125159533337557,0.9572380080161016,0.0006865738263134695,0.0008238228242090817,7.510568756885774
67,13.408939292861907,0.5,0.2,0.7916666666666666,0.5,0.039713789832843696,0.9587257126143023,0.0007008861791360052,0.0008596113737177134,7.510568756885774
