,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.20438442255710093
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.6574470275407319,0.3421549184019553,0.00027222285613405305,0.0001258312011788813,-0.20438442255710093
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.6483805744777712,0.3512234981072403,0.00027715765206893036,0.00011876976291971883,-0.20438442255710093
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.6392059063831635,0.3604004558819696,0.00028149563298371464,0.00011214210188330539,-0.20438442255710093
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.6299284954337633,0.3696803026528863,0.0002852633174272428,0.00010593859592358334,-0.20438442255710093
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.6205541322562508,0.37905723129836333,0.0002884889940039189,0.00010014745138240011,-0.20438442255710093
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.6110888895028859,0.3885251532010158,0.0002912023287937249,9.47549673049247e-05,-0.20438442255710093
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.6015391001831771,0.3980777200126718,0.0002934335435582635,8.974626059310465e-05,-0.20438442255710093
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.5919113824406506,0.40770829893610566,0.0002952134851656409,8.510513807843537e-05,-0.20438442255710093
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.5822125543653792,0.4174100578997711,0.00029657252748708157,8.081520736292878e-05,-0.20438442255710093
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.5724496642558815,0.42717593530953407,0.00029754092461837286,7.685950996628882e-05,-0.20438442255710093
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.5626299537846655,0.43699867690908284,0.0002981481871412022,7.322111911069557e-05,-0.20438442255710093
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.5527608404661816,0.44687085329413634,0.00029842305937704915,6.988318030536708e-05,-0.20438442255710093
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.5428499090073899,0.4567848685651507,0.0002983933962872675,6.682903117239583e-05,-0.20438442255710093
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.5329048673937127,0.46673300421577246,0.00029808591511752604,6.404247539757201e-05,-0.20438442255710093
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.5229335357394087,0.47670743027860746,0.00029752611129354865,6.150787069054888e-05,-0.20438442255710093
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.5129438247036008,0.4867002268776051,0.000296738299526852,5.921011926748756e-05,-0.20438442255710093
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.5029436931603366,0.4967034265201785,0.00029574548933027236,5.7134830154757056e-05,-0.20438442255710093
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.4929411285524139,0.5067090337361226,0.0002945692364631518,5.5268475000609104e-05,-0.20438442255710093
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.48294414423365817,0.516709027672393,0.0002932301282350683,5.359796571398704e-05,-0.20438442255710093
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.4729607292460089,0.5266954123135238,0.000291747318034377,5.2111122433286894e-05,-0.20438442255710093
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.46299883007584325,0.5366602346903666,0.00029013878154141894,5.079645224902007e-05,-0.20438442255710093
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.4530663248857639,0.5465956106182281,0.0002884212431243837,4.964325288380278e-05,-0.20438442255710093
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.44317099943871285,0.556493748736503,0.00028661030237648563,4.86415224079026e-05,-0.20438442255710093
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.4333205214436676,0.5663469761352652,0.0002847204362818316,4.77819847856289e-05,-0.20438442255710093
