,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.17630523759805408
1,0.200133422281521,0.5,0.2,0.5,1.0,0.6997098779289693,0.2998931011453342,0.00028756850936352004,0.0001094524163327911,0.17630523759805408
2,0.400266844563042,0.5,0.2,0.5,1.0,0.6912353340895087,0.3083707749172584,0.00029118621681645934,0.00010270477641639076,0.17630523759805408
3,0.600400266844563,0.5,0.2,0.5,1.0,0.6826300848433621,0.31697928700506384,0.0002942185264344986,9.640962513941809e-05,0.17630523759805408
4,0.800533689126084,0.5,0.2,0.5,1.0,0.6738980866080619,0.32571466421779705,0.00029669802984841847,9.055114429244435e-05,0.17630523759805408
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.6650436415903397,0.33457258815545265,0.00029865831293004953,8.511194127739954e-05,0.17630523759805408
6,1.200800533689126,0.5,0.2,0.5,1.0,0.6560713882044275,0.3435484050073309,0.00030013327187382126,8.007351636759364e-05,0.17630523759805408
7,1.400933955970647,0.5,0.2,0.5,1.0,0.6469862738411214,0.3526371527567844,0.0003011566746620557,7.541672743190289e-05,0.17630523759805408
8,1.601067378252168,0.5,0.2,0.5,1.0,0.6377935568462368,0.36183355923567173,0.00030176184376888094,7.112207432233674e-05,0.17630523759805408
9,1.801200800533689,0.5,0.2,0.5,1.0,0.6284987969390236,0.37113205170722663,0.0003019813651757519,6.716998857386274e-05,0.17630523759805408
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.6191078440257045,0.3805267680444246,0.0003018468580553509,6.354107181530044e-05,0.17630523759805408
11,2.201467645096731,0.5,0.2,0.5,1.0,0.6096268263399949,0.390011568575047,0.00030138880684518315,6.0216278112719155e-05,0.17630523759805408
12,2.401601067378252,0.5,0.2,0.5,1.0,0.6000621436427075,0.3995800428743897,0.000300636472328571,5.7177010573940146e-05,0.17630523759805408
13,2.601734489659773,0.5,0.2,0.5,1.0,0.5904204386830958,0.40922553825811925,0.0002996177276228293,5.440533116186321e-05,0.17630523759805408
14,2.801867911941294,0.5,0.2,0.5,1.0,0.5807085877514617,0.41894116922181873,0.0002983588656188615,5.1884161100446006e-05,0.17630523759805408
15,3.002001334222815,0.5,0.2,0.5,1.0,0.5709336823293757,0.4287198357374041,0.000296884896966473,4.959703625343828e-05,0.17630523759805408
16,3.202134756504336,0.5,0.2,0.5,1.0,0.5611030110723363,0.4385542412520011,0.0002952192808805395,4.752839478168164e-05,0.17630523759805408
17,3.402268178785857,0.5,0.2,0.5,1.0,0.551224033953975,0.44843691850193185,0.00029338405501935707,4.56634890734771e-05,0.17630523759805408
18,3.602401601067378,0.5,0.2,0.5,1.0,0.5413043649535478,0.45836024679437837,0.0002913997889756833,4.398846309772421e-05,0.17630523759805408
19,3.802535023348899,0.5,0.2,0.5,1.0,0.5313517454169648,0.4683164786113781,0.00028928566061744054,4.249031103932906e-05,0.17630523759805408
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.5213740224293109,0.47829776120257106,0.0002870594793640007,4.115688875371643e-05,0.17630523759805408
21,4.202801867911941,0.5,0.2,0.5,1.0,0.5113791231997245,0.4882961621625776,0.0002847377583489469,3.997687934868083e-05,0.17630523759805408
