,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,25.680446270657345
1,0.200133422281521,3.75,0.2,0.5,0.5,0.7420886356630684,0.25746407512275343,0.0003413805177612356,0.00010590869641687469,25.680446270657345
2,0.400266844563042,3.75,0.2,0.5,0.5,0.7343265653489277,0.26517440537564685,0.0003859079904769328,0.0001131212849484665,25.680446270657345
3,0.600400266844563,3.75,0.2,0.5,0.5,0.7264154258797467,0.2730286239917122,0.00043409129001884385,0.00012185883852220501,25.680446270657345
4,0.800533689126084,3.75,0.2,0.5,0.5,0.7183570628899214,0.2810240520771682,0.00048650942119219314,0.0001323756117181942,25.680446270657345
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.7101535801337782,0.2891576000068887,0.0005438423272677562,0.00014497753206531912,25.680446270657345
6,1.200800533689126,3.75,0.2,0.5,0.5,0.7018073301247646,0.29742575284849954,0.0006068847118862111,0.00016003231484961632,25.680446270657345
7,1.400933955970647,3.75,0.2,0.5,0.5,0.6933208907977263,0.3058245508766214,0.000676570823637954,0.0001779875020142287,25.680446270657345
8,1.601067378252168,3.75,0.2,0.5,0.5,0.6846970610784641,0.31434955014589994,0.0007540004538337845,0.00019938832180218442,25.680446270657345
9,1.801200800533689,3.75,0.2,0.5,0.5,0.6759388113969325,0.3229958274668996,0.0008404635578279855,0.00022489757833990017,25.680446270657345
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.6670492695600095,0.33175790324553456,0.000937493876005202,0.00025533331845070667,25.680446270657345
11,2.201467645096731,3.75,0.2,0.5,0.5,0.6580316782935397,0.340629706647088,0.0010469125236435856,0.0002917025357287022,25.680446270657345
12,2.401601067378252,3.75,0.2,0.5,0.5,0.6488893483383997,0.3496045186498622,0.0011708866596910658,0.00033524635204711984,25.680446270657345
13,2.601734489659773,3.75,0.2,0.5,0.5,0.6396255840538094,0.3586748820069335,0.0013120209385113109,0.00038751300074592673,25.680446270657345
14,2.801867911941294,3.75,0.2,0.5,0.5,0.6302436092846496,0.36783250808602486,0.001473448788439261,0.00045043384088641353,25.680446270657345
15,3.002001334222815,3.75,0.2,0.5,0.5,0.6207464896459006,0.37706817730194586,0.0016589285050265508,0.0005264045471271653,25.680446270657345
16,3.202134756504336,3.75,0.2,0.5,0.5,0.6111369626210235,0.3863715146466836,0.0018730541220809613,0.0006184686102120124,25.680446270657345
17,3.402268178785857,3.75,0.2,0.5,0.5,0.6014173234884712,0.3957308274968229,0.0021213993330669863,0.0007304496816391198,25.680446270657345
18,3.602401601067378,3.75,0.2,0.5,0.5,0.5915892195825787,0.4051328079079146,0.002410777825036866,0.0008671946844701263,25.680446270657345
