,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.87465,0.12495,0.00035,5e-05,0.7783395696666299
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.8702164900007195,0.1293899362217898,0.0003476884994444476,4.588527804616201e-05,0.7783395696666299
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.8656494774326412,0.13396335545455942,0.00034503492628666855,4.2132186512676074e-05,0.7783395696666299
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.8609465762079175,0.13867263316821768,0.0003420778218261708,3.8712802038581285e-05,0.7783395696666299
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.8561055826650154,0.14351996388585492,0.0003388516787733862,3.5601770356223365e-05,0.7783395696666299
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.851124362781444,0.14850747326533054,0.0003353891423668822,3.2774810858534554e-05,0.7783395696666299
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.8460008933112173,0.15363717705624488,0.00033172051534501224,3.020911719273392e-05,0.7783395696666299
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.8407332668173354,0.15891097606059154,0.00032787375272982087,2.788336934318788e-05,0.7783395696666299
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.8353197111601212,0.16433063649069596,0.0003238746661746835,2.57776830081048e-05,0.7783395696666299
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.8297585977546439,0.16989778176656578,0.0003197468325299645,2.3873646260326652e-05,0.7783395696666299
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.824048444397458,0.17561388946049628,0.0003155120913398297,2.215405070595471e-05,0.7783395696666299
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.8181879403391378,0.18148026631448935,0.0003111903060254185,2.060304034742307e-05,0.7783395696666299
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.8121759483047895,0.1874980461557009,0.00030679951440126444,1.92060251083131e-05,0.7783395696666299
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.8060115279532124,0.19366816634247047,0.0003023561568828288,1.794954743429694e-05,0.7783395696666299
