,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-1.0168186058748216
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.28334590736037274,0.7162425516051268,0.0001266523364122365,0.00028488869808826695,-1.0168186058748216
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.27528304969583856,0.7242937396334962,0.00013668795677349789,0.00028652271389170947,-1.0168186058748216
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.26736418463513356,0.7322008001119399,0.00014675739900574887,0.0002882578539208238,-1.0168186058748216
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.2595916616477432,0.7399613761225511,0.00015684678684491272,0.00029011544286068906,-1.0168186058748216
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.2519675374343762,0.7475734022768198,0.0001669438752855462,0.00029211641351834205,-1.0168186058748216
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.2444935505513668,0.7550351300995637,0.0001770382135385402,0.00029428113553090277,-1.0168186058748216
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.2371711387054,0.7623451107820783,0.0001871210679398511,0.00029662944458173066,-1.0168186058748216
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.2300014271345376,0.769502206742053,0.00019718548379909457,0.00029918063961027443,-1.0168186058748216
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.22298527822450337,0.7765055421705324,0.00020722600727862605,0.0003019535976855656,-1.0168186058748216
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.2161232687787063,0.7833545256468167,0.00021723879128508893,0.00030496678319176317,-1.0168186058748216
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.20941570685893351,0.7900488333380962,0.00022722149247675604,0.00030823831049342916,-1.0168186058748216
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.20286264566043163,0.7965883951330767,0.00023717317318122975,0.00031178603331028193,-1.0168186058748216
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.19646389632206607,0.8029733818291064,0.000247094210060314,0.0003156276387669447,-1.0168186058748216
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.1902190297524367,0.8092042033106254,0.0002569862818481492,0.00031978065508942073,-1.0168186058748216
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.18412739740055772,0.8152814877617661,0.00026685222895290073,0.0003242626087229838,-1.0168186058748216
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.1781881497916999,0.8212060631324352,0.0002766959245026348,0.00032909115136223644,-1.0168186058748216
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.17240024247226143,0.8269789511797081,0.0002865222424504599,0.00033428410557994904,-1.0168186058748216
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.16676243759414697,0.8326013658250342,0.00029633707190807144,0.00033985950891068624,-1.0168186058748216
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.16127333029617277,0.8380746867988695,0.0003061471254044653,0.0003458357795531408,-1.0168186058748216
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.15593135629072477,0.8434004519753174,0.0003159599367187915,0.0003522317972389941,-1.0168186058748216
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.1507348046589792,0.8485803445800398,0.00032578376643927875,0.0003590669945416532,-1.0168186058748216
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.1456818292312149,0.8536161817307507,0.0003356275735815595,0.0003663614644527455,-1.0168186058748216
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.14077046078307032,0.8585099022067907,0.00034550095223623257,0.0003741360579026337,-1.0168186058748216
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.13599861833642432,0.8632635550981255,0.0003554140817047413,0.0003824124837454165,-1.0168186058748216
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.13136411935830458,0.8678792895140963,0.0003653777102135028,0.000391213417385556,-1.0168186058748216
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.1268646920236465,0.8723593422904267,0.00037540308674243253,0.0004005625991843957,-1.0168186058748216
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.12249798227164146,0.8767060307833819,0.00038550198680753153,0.0004104849581690487,-1.0168186058748216
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.11826156910217109,0.8809217375987467,0.0003956866045692013,0.0004210066945131393,-1.0168186058748216
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.11415297424981442,0.8850089008267802,0.00040596953265480574,0.0004321553907505836,-1.0168186058748216
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.11016966122156549,0.888970014713388,0.0004163638801332794,0.0004439601849133123,-1.0168186058748216
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.10630905238502314,0.8928076126230057,0.0004268831524020585,0.0004564518395692095,-1.0168186058748216
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.10256854103404278,0.896524254928942,0.0004375411971383442,0.0004696628398769523,-1.0168186058748216
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.09894549021370018,0.9001225299002545,0.00044835229533455787,0.000483627590710897,-1.0168186058748216
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.09543723894081053,0.90360504732922,0.00045933117228856525,0.0004983825576811246,-1.0168186058748216
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.09204112085283611,0.9069744199568486,0.0004704928846774918,0.0005139663056380488,-1.0168186058748216
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.08875446435383046,0.9102332630569255,0.0004818528843587038,0.0005304197048854757,-1.0168186058748216
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.08557458822159272,0.9133841984611064,0.0004934271115101337,0.0005477862057908369,-1.0168186058748216
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.08249882357324627,0.916429832751382,0.000505231873172308,0.0005661118021994613,-1.0168186058748216
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.07952451572192029,0.9193727551555585,0.0005172838841065086,0.000585445238414814,-1.0168186058748216
