,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.20173140410049842,0.7978798707192859,8.623140412309227e-05,0.00030249377609269123,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.19536654655828856,0.8042556851528891,8.913205324503863e-05,0.00028863623557734663,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.18915498313679358,0.8104778964982672,9.20243922065874e-05,0.0002750959727327963,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.18309603532031912,0.8165471920922204,9.48966438778548e-05,0.00026187594358270997,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.17718886690701657,0.8224644162281621,9.77371021867948e-05,0.0002489797626344929,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.17143235425878411,0.8282307013107327,0.00010053221697664164,0.00023641221350656833,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.16582525760764943,0.833847294952574,0.0001032689876704703,0.00022417845210616146,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.16036615718187633,0.8393156246934571,0.0001059339524132818,0.00021228417225334077,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.1550534755941229,0.8446372754684451,0.00010851354267078312,0.0002007353947612545,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.14988548302575858,0.8498139844248898,0.0001109941819782772,0.00018953836737349168,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.1448603181055111,0.8548476200550478,0.00011336256059001067,0.00017869927885124357,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.13997599861505083,0.8597401714988187,0.00011560577944501952,0.00016822410668551082,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.13523043550429414,0.8644937345395043,0.00011771149674544221,0.00015811845945616694,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.13062143976713309,0.8691105047234278,0.00011966818820467119,0.00014838732123458073,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.12614673369529467,0.8735927661147957,0.00012146527346958079,0.0001390349164401429,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.12180395848234954,0.8779428836955226,0.0001230932324675432,0.00013006458966040798,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.11759069398660549,0.8821632836124624,0.00012454388722166063,0.00012147851371048233,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.11350444902287517,0.8862564628806331,0.00012581027178053023,0.00011327782471132044,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.10954267984642856,0.8902249709088993,0.00012688685538702138,0.0001054623892852093,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.10570280945563801,0.8940713902078976,0.00012776964462224747,9.803069184225308e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.10198223795316229,0.8977983260334514,0.00012845651576771553,9.097949761863332e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.09837834294113816,0.9014084059925178,0.00012894699200468205,8.430407433930538e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.0948884589734362,0.9049043005820955,0.0001292415412061759,7.799890326218425e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.09150991272447066,0.9082886880376679,0.00012934226802526795,7.205696983600887e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.08824003390999864,0.9115642434192814,0.00012925278709524066,6.646988362457312e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.08507615542664017,0.9147336384724671,0.00012897812979935342,6.122797109307465e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.08201561226661908,0.9177995427146826,0.000128524391210203,5.632062748787616e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.07905574963743395,0.9207646153204866,0.00012789869407968412,5.173634799952828e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.0761939297418016,0.9236314983461738,0.000127109105793976,4.7462806230518355e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.0734275341695378,0.9264028143407961,0.0001261643985066785,4.3487091159223486e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.07075396983754062,0.9290811604099496,0.00012507398703730894,3.979576547230891e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.06817066972272218,0.9316691074854508,0.00012384772002057727,3.637507180625713e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.06567509919316178,0.9341691939981841,0.00012249576613477525,3.321104251924338e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.06326475615586905,0.9365839257327045,0.0001210284748265854,3.0289636599640035e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.060937175439214813,0.9389157714483153,0.00011945622893188117,2.759688353776937e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.05868992870338288,0.9411671629708672,0.00011778942397095689,2.5118901778666008e-05,0.0
